Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,666.9000244140625,666.9000244140625,665.0,665.0,657.13232421875,100
2019-06-04,670.7999877929688,670.8099975585938,670.5499877929688,670.5499877929688,662.6165771484375,100
2019-06-05,670.5499877929688,670.5499877929688,670.5499877929688,670.5499877929688,662.6165771484375,0
2019-06-06,683.739990234375,683.739990234375,681.4000244140625,681.4000244140625,673.3382568359375,100
2019-06-07,695.75,695.75,695.75,695.75,691.0059204101562,100
2019-06-10,695.75,695.75,695.75,695.75,691.0059204101562,0
2019-06-11,695.75,695.75,695.75,695.75,691.0059204101562,0
2019-06-12,695.75,695.75,695.75,695.75,691.0059204101562,0
2019-06-13,695.75,695.75,695.75,695.75,691.0059204101562,0
2019-06-14,684.719970703125,684.719970703125,684.719970703125,684.719970703125,680.0510864257812,100
2019-06-17,687.0700073242188,687.0700073242188,686.0800170898438,686.0800170898438,681.4019165039062,100
2019-06-18,686.0800170898438,686.0800170898438,686.0800170898438,686.0800170898438,681.4019165039062,100
2019-06-19,686.0800170898438,686.0800170898438,686.0800170898438,686.0800170898438,681.4019165039062,0
2019-06-20,717.3599853515625,718.4099731445312,714.489990234375,714.489990234375,709.6181640625,100
2019-06-21,714.489990234375,714.489990234375,714.489990234375,714.489990234375,709.6181640625,0
2019-06-24,715.9099731445312,716.8800048828125,715.9099731445312,716.8800048828125,711.9918823242188,100
2019-06-25,714.6500244140625,718.6099853515625,714.6500244140625,718.6099853515625,713.7100830078125,100
2019-06-26,711.3699951171875,711.3699951171875,710.8099975585938,710.8099975585938,705.9631958007812,100
2019-06-27,710.8099975585938,710.8099975585938,710.8099975585938,710.8099975585938,705.9631958007812,0
2019-06-28,710.8099975585938,710.8099975585938,710.8099975585938,710.8099975585938,705.9631958007812,0
2019-07-01,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,712.8062744140625,100
2019-07-02,727.969970703125,727.969970703125,727.969970703125,727.969970703125,723.0062255859375,100
2019-07-03,726.3200073242188,726.3200073242188,726.3200073242188,726.3200073242188,721.367431640625,100
2019-07-05,726.3200073242188,726.3200073242188,726.3200073242188,726.3200073242188,721.367431640625,0
2019-07-08,726.3200073242188,726.3200073242188,726.3200073242188,726.3200073242188,721.367431640625,0
2019-07-09,726.3200073242188,726.3200073242188,726.3200073242188,726.3200073242188,721.367431640625,0
2019-07-10,718.9000244140625,720.489990234375,718.9000244140625,718.9000244140625,713.998046875,100
2019-07-11,724.2000122070312,724.2000122070312,724.2000122070312,724.2000122070312,719.2619018554688,100
2019-07-12,723.0499877929688,723.0499877929688,723.0499877929688,723.0499877929688,718.1197509765625,100
2019-07-15,723.0499877929688,723.0499877929688,723.0499877929688,723.0499877929688,718.1197509765625,0
2019-07-16,723.0499877929688,723.0499877929688,723.0499877929688,723.0499877929688,718.1197509765625,0
2019-07-17,723.0499877929688,723.0499877929688,723.0499877929688,723.0499877929688,718.1197509765625,0
2019-07-18,723.0499877929688,723.0499877929688,723.0499877929688,723.0499877929688,718.1197509765625,0
2019-07-19,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,713.4518432617188,100
2019-07-22,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,713.4518432617188,0
2019-07-23,717.739990234375,717.739990234375,717.739990234375,717.739990234375,712.845947265625,100
2019-07-24,718.0,721.3900146484375,718.0,721.3900146484375,716.4711303710938,100
2019-07-25,721.3900146484375,721.3900146484375,721.3900146484375,721.3900146484375,716.4711303710938,0
2019-07-26,721.3900146484375,721.3900146484375,721.3900146484375,721.3900146484375,716.4711303710938,0
2019-07-29,715.0,716.0,715.0,716.0,711.1178588867188,100
2019-07-30,715.0,716.0,715.0,716.0,711.1178588867188,100
2019-07-31,715.0,716.0,715.0,716.0,711.1178588867188,100
2019-08-01,707.75,711.7100219726562,707.75,711.7100219726562,706.8571166992188,100
2019-08-02,707.75,711.7100219726562,707.75,711.7100219726562,706.8571166992188,100
2019-08-05,711.7100219726562,711.7100219726562,711.7100219726562,711.7100219726562,706.8571166992188,0
2019-08-06,677.280029296875,677.280029296875,677.280029296875,677.280029296875,672.661865234375,100
2019-08-07,680.7999877929688,685.0499877929688,680.7999877929688,685.0499877929688,680.3788452148438,100
2019-08-08,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,680.3788452148438,0
2019-08-09,680.7999877929688,685.0499877929688,680.7999877929688,685.0499877929688,680.3788452148438,100
2019-08-12,689.4500122070312,690.3099975585938,689.4500122070312,690.3099975585938,685.60302734375,100
2019-08-13,684.6500244140625,688.75,684.6500244140625,688.75,684.0536499023438,100
2019-08-14,688.75,688.75,688.75,688.75,684.0536499023438,0
2019-08-15,669.6900024414062,669.6900024414062,669.6900024414062,669.6900024414062,665.1236572265625,0
2019-08-16,688.75,688.75,688.75,688.75,684.0536499023438,0
2019-08-19,669.6900024414062,669.6900024414062,669.6900024414062,669.6900024414062,665.1236572265625,0
2019-08-20,676.0,676.0,674.5499877929688,674.5599975585938,669.9603881835938,100
2019-08-21,674.5599975585938,674.5599975585938,674.5599975585938,674.5599975585938,669.9603881835938,0
2019-08-22,674.5599975585938,674.5599975585938,674.5599975585938,674.5599975585938,669.9603881835938,0
2019-08-23,680.9600219726562,680.9600219726562,672.9199829101562,672.9199829101562,668.3316040039062,100
2019-08-26,676.9400024414062,676.9400024414062,674.72998046875,674.72998046875,670.1292724609375,100
2019-08-27,683.9600219726562,683.9600219726562,683.9600219726562,683.9600219726562,679.29638671875,100
2019-08-28,683.9600219726562,683.9600219726562,683.9600219726562,683.9600219726562,679.29638671875,0
2019-08-29,677.030029296875,677.030029296875,677.030029296875,677.030029296875,672.4136352539062,100
2019-08-30,686.0,686.0,678.8499755859375,678.8499755859375,674.2211303710938,100
2019-09-03,680.5,680.5,680.5,680.5,675.85986328125,100
2019-09-04,698.5999755859375,700.030029296875,698.5999755859375,700.030029296875,695.2567749023438,100
2019-09-05,712.25,712.25,712.25,712.25,707.3934326171875,100
2019-09-06,712.25,712.25,712.25,712.25,707.3934326171875,0
2019-09-09,716.510009765625,716.510009765625,712.6400146484375,712.6400146484375,707.78076171875,100
2019-09-10,712.6400146484375,712.6400146484375,712.6400146484375,712.6400146484375,707.78076171875,0
2019-09-11,702.3499755859375,703.2999877929688,699.3400268554688,703.2999877929688,698.5044555664062,100
2019-09-12,706.6699829101562,712.6900024414062,706.6699829101562,712.6900024414062,707.8304443359375,100
2019-09-13,714.8499755859375,714.8499755859375,714.8499755859375,714.8499755859375,709.9756469726562,100
2019-09-16,714.8499755859375,714.8499755859375,714.8499755859375,714.8499755859375,709.9756469726562,0
2019-09-17,714.8499755859375,714.8499755859375,714.8499755859375,714.8499755859375,709.9756469726562,0
2019-09-18,688.4600219726562,688.4600219726562,685.4400024414062,685.4400024414062,680.7661743164062,100
2019-09-19,692.9500122070312,692.9500122070312,692.9500122070312,692.9500122070312,688.2250366210938,100
2019-09-20,691.5700073242188,691.5700073242188,691.5700073242188,691.5700073242188,686.8544311523438,100
2019-09-23,691.5700073242188,691.5700073242188,691.5700073242188,691.5700073242188,686.8544311523438,0
2019-09-24,692.2000122070312,692.2000122070312,686.5900268554688,686.5900268554688,681.9083862304688,100
2019-09-25,680.0,680.0,677.3699951171875,677.3699951171875,672.7512817382812,100
2019-09-26,690.510009765625,690.510009765625,686.5499877929688,686.5499877929688,681.8685913085938,100
2019-09-27,689.9000244140625,693.9000244140625,689.9000244140625,693.9000244140625,689.1685180664062,100
2019-09-30,693.9000244140625,693.9000244140625,693.9000244140625,693.9000244140625,689.1685180664062,0
2019-10-01,683.5,683.5,678.4199829101562,678.4199829101562,673.7940673828125,100
2019-10-02,678.4199829101562,678.4199829101562,678.4199829101562,678.4199829101562,673.7940673828125,0
2019-10-03,661.9299926757812,662.0,661.9299926757812,662.0,657.486083984375,100
2019-10-04,667.969970703125,671.0599975585938,667.969970703125,671.0599975585938,666.4843139648438,100
2019-10-07,671.0599975585938,671.0599975585938,671.0599975585938,671.0599975585938,666.4843139648438,0
