Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,99.75,99.91000366210938,99.54000091552734,99.72100067138672,95.2891616821289,11700
2019-06-04,100.05999755859375,100.05999755859375,99.69999694824219,99.86499786376953,95.42674255371094,14200
2019-06-05,99.70999908447266,100.0999984741211,99.70999908447266,100.02799987792969,95.58250427246094,7300
2019-06-06,100.04000091552734,100.0999984741211,99.91999816894531,99.93599700927734,95.49461364746094,20600
2019-06-07,100.12999725341797,100.28600311279297,100.08999633789062,100.15499877929688,95.703857421875,4500
2019-06-10,100.01000213623047,100.19999694824219,99.98999786376953,100.04499816894531,95.5987548828125,6600
2019-06-11,100.0989990234375,100.18000030517578,100.04000091552734,100.0999984741211,95.65131378173828,23600
2019-06-12,100.22000122070312,100.30000305175781,100.04000091552734,100.2699966430664,95.8137435913086,9400
2019-06-13,100.36000061035156,100.48999786376953,100.29000091552734,100.38099670410156,95.91983032226562,3800
2019-06-14,100.30999755859375,100.38899993896484,100.2300033569336,100.37999725341797,95.91886901855469,9200
2019-06-17,100.3499984741211,100.36000061035156,100.19000244140625,100.33100128173828,95.87205505371094,10500
2019-06-18,100.61000061035156,100.61000061035156,100.37999725341797,100.43599700927734,95.97239685058594,4100
2019-06-19,100.31999969482422,100.97000122070312,100.29000091552734,100.9000015258789,96.41575622558594,46900
2019-06-20,101.22000122070312,101.22000122070312,101.05000305175781,101.1259994506836,96.63170623779297,77100
2019-06-21,101.0,101.05999755859375,100.83999633789062,101.05999755859375,96.56865692138672,15800
2019-06-24,101.11000061035156,101.3499984741211,100.94000244140625,101.19000244140625,96.69288635253906,52300
2019-06-25,101.19000244140625,101.20999908447266,101.0199966430664,101.06700134277344,96.5753402709961,18000
2019-06-26,101.05999755859375,101.05999755859375,100.80000305175781,100.94000244140625,96.45397186279297,102000
2019-06-27,100.91000366210938,101.2300033569336,100.91000366210938,101.22000122070312,96.7215347290039,47700
2019-06-28,101.12000274658203,101.23999786376953,100.95999908447266,100.95999908447266,96.47306823730469,117000
2019-07-01,100.97000122070312,100.9800033569336,100.69000244140625,100.87000274658203,96.6541976928711,22900
2019-07-02,100.9219970703125,101.0999984741211,100.88999938964844,101.0999984741211,96.87459564208984,11800
2019-07-03,101.11000061035156,101.16999816894531,100.95999908447266,101.07499694824219,96.85061645507812,14000
2019-07-05,100.62000274658203,100.77300262451172,100.51200103759766,100.77300262451172,96.56123352050781,12900
2019-07-08,100.73999786376953,100.87999725341797,100.6709976196289,100.77999877929688,96.56795501708984,3000
2019-07-09,100.75,100.75,100.5,100.58499908447266,96.38111114501953,3800
2019-07-10,100.83000183105469,100.83899688720703,100.65699768066406,100.83899688720703,96.62448120117188,8300
2019-07-11,100.91000366210938,100.93000030517578,100.61100006103516,100.67900085449219,96.47117614746094,10000
2019-07-12,100.68399810791016,100.88999938964844,100.68399810791016,100.81500244140625,96.60147857666016,1000
2019-07-15,100.70999908447266,100.93000030517578,100.70999908447266,100.93000030517578,96.711669921875,9400
2019-07-16,100.79000091552734,100.80999755859375,100.68900299072266,100.80000305175781,96.58710479736328,13200
2019-07-17,100.9000015258789,101.01000213623047,100.82499694824219,100.99600219726562,96.77493286132812,15900
2019-07-18,100.95999908447266,101.1500015258789,100.86000061035156,101.06500244140625,96.8410415649414,3100
2019-07-19,100.98999786376953,100.98999786376953,100.87999725341797,100.93000030517578,96.711669921875,4600
2019-07-22,100.9800033569336,101.11000061035156,100.9800033569336,101.0270004272461,96.80463409423828,4600
2019-07-23,101.0,101.08999633789062,101.0,101.0250015258789,96.80270385742188,3300
2019-07-24,101.16999816894531,101.25,101.08999633789062,101.25,97.01830291748047,6100
2019-07-25,101.18000030517578,101.18000030517578,101.0780029296875,101.12799835205078,96.90140533447266,8800
2019-07-26,101.06999969482422,101.26000213623047,101.06999969482422,101.26000213623047,97.02789306640625,2300
2019-07-29,101.23999786376953,101.23999786376953,101.02999877929688,101.19499969482422,96.96560668945312,4800
2019-07-30,101.19999694824219,101.2040023803711,101.15499877929688,101.17500305175781,96.94645690917969,6500
2019-07-31,101.16300201416016,101.4000015258789,101.0,101.08499908447266,96.86019897460938,9300
2019-08-01,100.98999786376953,101.26000213623047,100.95999908447266,101.25,97.2810287475586,9900
