Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,123.93810272216797,0
2019-06-04,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,123.93810272216797,0
2019-06-05,143.16900634765625,143.1790008544922,143.16900634765625,143.1790008544922,139.82614135742188,100
2019-06-06,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-07,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-10,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-11,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-12,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-13,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-14,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-17,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-18,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-19,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-20,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-21,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-24,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-25,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-26,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-27,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-06-28,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-07-01,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-07-02,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-07-03,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-07-05,143.1790008544922,143.1790008544922,143.1790008544922,143.1790008544922,139.82614135742188,0
2019-07-08,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,100
2019-07-09,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-10,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-11,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-12,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-15,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-16,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-17,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-18,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-19,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-22,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-23,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-24,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-25,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-26,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-07-29,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,100
2019-07-30,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,100
2019-07-31,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,100
2019-08-01,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-08-02,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-08-05,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-08-06,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-08-07,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-08-08,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-08-09,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,100
2019-08-12,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,100
2019-08-13,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,147.8057861328125,0
2019-08-14,127.68299865722656,127.68299865722656,127.68299865722656,127.68299865722656,124.6929931640625,100
2019-08-15,127.68299865722656,127.68299865722656,127.68299865722656,127.68299865722656,124.6929931640625,100
2019-08-16,127.68299865722656,127.68299865722656,127.68299865722656,127.68299865722656,124.6929931640625,0
2019-08-19,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,131.9734344482422,100
2019-08-20,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-08-21,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-08-22,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-08-23,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-08-26,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-08-27,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-08-28,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-08-29,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-08-30,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-09-03,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-09-04,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-09-05,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-09-06,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
2019-09-09,135.13800048828125,135.13800048828125,135.13800048828125,135.13800048828125,132.4114227294922,0
