Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.119999885559082,7.190000057220459,6.730000019073486,6.889999866485596,6.889999866485596,53800
2019-06-04,6.929999828338623,7.010000228881836,6.769999980926514,6.880000114440918,6.880000114440918,22500
2019-06-05,6.840000152587891,7.010000228881836,6.71999979019165,6.739999771118164,6.739999771118164,24100
2019-06-06,6.730000019073486,6.730000019073486,6.539999961853027,6.610000133514404,6.610000133514404,60700
2019-06-07,6.579999923706055,6.800000190734863,6.53000020980835,6.699999809265137,6.699999809265137,64100
2019-06-10,6.670000076293945,6.880000114440918,6.670000076293945,6.829999923706055,6.829999923706055,18600
2019-06-11,6.829999923706055,6.849999904632568,6.730000019073486,6.760000228881836,6.760000228881836,18300
2019-06-12,6.75,6.929999828338623,6.75,6.900000095367432,6.900000095367432,17500
2019-06-13,6.869999885559082,7.170000076293945,6.869999885559082,7.039999961853027,7.039999961853027,18500
2019-06-14,7.010000228881836,7.050000190734863,6.800000190734863,6.860000133514404,6.860000133514404,19700
2019-06-17,6.860000133514404,6.960000038146973,6.820000171661377,6.840000152587891,6.840000152587891,10600
2019-06-18,6.840000152587891,7.099999904632568,6.800000190734863,7.090000152587891,7.090000152587891,30900
2019-06-19,7.070000171661377,7.239999771118164,7.010000228881836,7.190000057220459,7.190000057220459,30600
2019-06-20,7.239999771118164,7.300000190734863,6.789999961853027,6.889999866485596,6.889999866485596,25900
2019-06-21,6.840000152587891,7.130000114440918,6.820000171661377,7.110000133514404,7.110000133514404,63000
2019-06-24,7.059999942779541,7.099999904632568,6.980000019073486,7.050000190734863,7.050000190734863,48900
2019-06-25,7.039999961853027,7.130000114440918,6.989999771118164,7.0,7.0,34500
2019-06-26,7.0,7.130000114440918,6.989999771118164,7.0,7.0,25800
2019-06-27,7.03000020980835,7.130000114440918,7.03000020980835,7.130000114440918,7.130000114440918,27000
2019-06-28,7.150000095367432,7.420000076293945,7.079999923706055,7.409999847412109,7.409999847412109,150800
2019-07-01,7.440000057220459,7.440000057220459,7.039999961853027,7.079999923706055,7.079999923706055,27800
2019-07-02,7.059999942779541,7.139999866485596,6.820000171661377,7.019999980926514,7.019999980926514,18300
2019-07-03,7.019999980926514,7.239999771118164,6.840000152587891,7.179999828338623,7.179999828338623,22500
2019-07-05,7.099999904632568,7.110000133514404,6.900000095367432,6.960000038146973,6.960000038146973,18300
2019-07-08,6.929999828338623,7.0,6.71999979019165,6.75,6.75,26700
2019-07-09,6.699999809265137,6.800000190734863,6.699999809265137,6.760000228881836,6.760000228881836,30000
