Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.469999313354492,26.639999389648438,25.450000762939453,26.450000762939453,25.895626068115234,338200
2019-06-04,26.790000915527344,27.739999771118164,26.739999771118164,26.989999771118164,26.42430877685547,414700
2019-06-05,27.09000015258789,27.34000015258789,24.8799991607666,24.940000534057617,24.41727638244629,574900
2019-06-06,24.850000381469727,25.100000381469727,23.979999542236328,24.93000030517578,24.407487869262695,329900
2019-06-07,24.979999542236328,25.360000610351562,24.610000610351562,25.110000610351562,24.58371353149414,279300
2019-06-10,25.229999542236328,26.18000030517578,25.229999542236328,26.0,25.45505714416504,338500
2019-06-11,26.110000610351562,26.959999084472656,25.84000015258789,26.389999389648438,25.836885452270508,400400
2019-06-12,26.389999389648438,26.469999313354492,25.420000076293945,25.489999771118164,24.95574951171875,297200
2019-06-13,25.690000534057617,26.709999084472656,25.690000534057617,26.579999923706055,26.02290153503418,355100
2019-06-14,26.549999237060547,26.829999923706055,26.190000534057617,26.56999969482422,26.013113021850586,210300
2019-06-17,26.809999465942383,27.549999237060547,26.56999969482422,27.229999542236328,26.659276962280273,453000
2019-06-18,27.329999923706055,28.530000686645508,27.139999389648438,28.010000228881836,27.422929763793945,414800
2019-06-19,28.010000228881836,28.18000030517578,27.0,27.239999771118164,26.6690673828125,399400
2019-06-20,27.469999313354492,27.81999969482422,26.93000030517578,27.43000030517578,26.855087280273438,302900
2019-06-21,27.420000076293945,27.969999313354492,27.149999618530273,27.239999771118164,26.6690673828125,1045600
2019-06-24,27.329999923706055,28.5,27.149999618530273,28.18000030517578,27.58936882019043,395000
2019-06-25,28.09000015258789,28.09000015258789,26.010000228881836,26.3799991607666,25.82709312438965,393700
2019-06-26,26.510000228881836,26.81999969482422,26.290000915527344,26.440000534057617,25.885835647583008,248500
2019-06-27,26.6299991607666,26.860000610351562,26.18000030517578,26.770000457763672,26.208919525146484,220800
2019-06-28,26.829999923706055,27.6299991607666,26.829999923706055,27.600000381469727,27.02152442932129,445700
2019-07-01,28.0,28.959999084472656,27.270000457763672,27.860000610351562,27.276073455810547,329400
2019-07-02,27.770000457763672,27.770000457763672,27.260000228881836,27.559999465942383,26.98236083984375,159700
2019-07-03,27.709999084472656,28.549999237060547,27.549999237060547,28.329999923706055,27.736223220825195,217400
2019-07-05,28.229999542236328,29.149999618530273,28.059999465942383,28.790000915527344,28.271406173706055,277400
2019-07-08,28.809999465942383,29.260000228881836,27.860000610351562,27.969999313354492,27.466176986694336,326500
2019-07-09,27.780000686645508,28.0,27.059999465942383,27.280000686645508,26.78860855102539,408800
2019-07-10,27.479999542236328,28.1299991607666,27.18000030517578,27.8799991607666,27.377798080444336,234000
2019-07-11,27.950000762939453,28.40999984741211,27.3799991607666,27.40999984741211,26.916263580322266,233000
2019-07-12,27.43000030517578,27.799999237060547,26.770000457763672,27.299999237060547,26.808246612548828,423700
2019-07-15,27.389999389648438,28.0,26.940000534057617,27.989999771118164,27.485816955566406,392600
2019-07-16,27.989999771118164,28.739999771118164,27.790000915527344,28.469999313354492,27.957168579101562,314300
2019-07-17,28.389999389648438,28.549999237060547,27.760000228881836,28.059999465942383,27.554555892944336,330300
2019-07-18,27.979999542236328,27.979999542236328,26.780000686645508,27.0,26.51365089416504,268700
2019-07-19,27.15999984741211,27.479999542236328,26.829999923706055,26.860000610351562,26.37617301940918,333700
2019-07-22,26.969999313354492,27.56999969482422,26.93000030517578,27.389999389648438,26.896625518798828,312500
2019-07-23,27.559999465942383,27.969999313354492,26.84000015258789,26.8799991607666,26.395811080932617,248700
2019-07-24,26.75,28.040000915527344,26.190000534057617,26.950000762939453,26.46455192565918,285500
2019-07-25,26.959999084472656,27.600000381469727,26.25,26.299999237060547,25.826257705688477,323700
2019-07-26,26.299999237060547,26.739999771118164,25.950000762939453,26.6200008392334,26.1404972076416,163300
2019-07-29,26.579999923706055,26.780000686645508,25.639999389648438,25.8799991607666,25.4138240814209,204200
2019-07-30,25.75,25.950000762939453,25.100000381469727,25.540000915527344,25.0799503326416,273900
2019-07-31,25.530000686645508,26.209999084472656,25.260000228881836,25.3799991607666,24.922832489013672,305600
2019-08-01,25.420000076293945,25.84000015258789,23.280000686645508,23.75,23.32219123840332,409900
2019-08-02,23.610000610351562,23.8700008392334,22.799999237060547,22.950000762939453,22.536602020263672,272800
2019-08-05,22.34000015258789,22.34000015258789,21.469999313354492,22.030000686645508,21.633176803588867,452500
2019-08-06,22.209999084472656,22.75,21.690000534057617,22.700000762939453,22.291107177734375,366500
2019-08-07,22.350000381469727,22.920000076293945,22.229999542236328,22.690000534057617,22.281288146972656,232200
2019-08-08,22.68000030517578,23.8799991607666,22.579999923706055,23.559999465942383,23.1356143951416,481700
2019-08-09,23.610000610351562,23.850000381469727,23.3799991607666,23.68000030517578,23.25345230102539,388400
2019-08-12,23.469999313354492,23.84000015258789,23.100000381469727,23.209999084472656,22.791919708251953,320900
2019-08-13,23.079999923706055,24.530000686645508,22.829999923706055,24.030000686645508,23.597150802612305,366900
2019-08-14,23.260000228881836,23.6200008392334,21.799999237060547,23.3700008392334,22.949039459228516,377600
2019-08-15,23.520000457763672,24.020000457763672,23.219999313354492,23.459999084472656,23.03741455078125,268000
2019-08-16,23.68000030517578,24.399999618530273,23.6200008392334,24.190000534057617,23.75426483154297,179300
2019-08-19,24.729999542236328,24.90999984741211,24.579999923706055,24.6200008392334,24.17652130126953,227400
2019-08-20,24.350000381469727,24.719999313354492,23.0,24.18000030517578,23.74444580078125,231300
2019-08-21,24.1200008392334,25.049999237060547,24.1200008392334,24.959999084472656,24.510393142700195,157200
2019-08-22,25.3700008392334,25.829999923706055,25.18000030517578,25.690000534057617,25.22724723815918,215400
2019-08-23,25.309999465942383,25.56999969482422,23.760000228881836,23.850000381469727,23.42038917541504,372300
2019-08-26,24.239999771118164,25.100000381469727,24.010000228881836,25.06999969482422,24.6184139251709,276400
2019-08-27,25.459999084472656,25.780000686645508,24.81999969482422,24.889999389648438,24.4416561126709,345000
2019-08-28,24.6299991607666,26.010000228881836,24.6299991607666,25.90999984741211,25.443283081054688,445800
2019-08-29,26.770000457763672,31.8799991607666,26.0,30.799999237060547,30.24519920349121,1378700
2019-08-30,30.81999969482422,31.3799991607666,30.450000762939453,30.739999771118164,30.186283111572266,318900
2019-09-03,30.65999984741211,30.81999969482422,28.780000686645508,29.739999771118164,29.204296112060547,395500
2019-09-04,30.18000030517578,30.350000381469727,28.3799991607666,28.65999984741211,28.143747329711914,298800
2019-09-05,29.040000915527344,29.799999237060547,29.040000915527344,29.209999084472656,28.683841705322266,272900
2019-09-06,29.440000534057617,30.139999389648438,29.25,30.100000381469727,29.557809829711914,311300
2019-09-09,30.229999542236328,31.530000686645508,30.049999237060547,31.510000228881836,30.942413330078125,402000
2019-09-10,31.40999984741211,32.54999923706055,30.8799991607666,32.54999923706055,31.96367835998535,325000
2019-09-11,32.2599983215332,33.11000061035156,31.790000915527344,32.91999816894531,32.32700729370117,233900
2019-09-12,32.959999084472656,33.4900016784668,31.809999465942383,32.06999969482422,31.492324829101562,250600
2019-09-13,32.18000030517578,32.720001220703125,31.579999923706055,32.119998931884766,31.541423797607422,245100
2019-09-16,32.33000183105469,33.470001220703125,32.0,32.619998931884766,32.03241729736328,387500
2019-09-17,32.66999816894531,32.79999923706055,32.029998779296875,32.75,32.160072326660156,218300
2019-09-18,32.79999923706055,33.0,31.979999542236328,32.79999923706055,32.209171295166016,290200
2019-09-19,33.02000045776367,33.099998474121094,32.540000915527344,33.0099983215332,32.41539001464844,260600
2019-09-20,33.15999984741211,33.29999923706055,32.130001068115234,32.220001220703125,31.639623641967773,432400
2019-09-23,32.11000061035156,32.86000061035156,31.93000030517578,32.650001525878906,32.06187057495117,199700
2019-09-24,32.86000061035156,33.38999938964844,32.63999938964844,33.13999938964844,32.543052673339844,233700
2019-09-25,33.349998474121094,34.2599983215332,33.220001220703125,33.25,32.65106964111328,156400
2019-09-26,33.15999984741211,33.38999938964844,32.290000915527344,32.56999969482422,31.983318328857422,185800
2019-09-27,32.779998779296875,33.560001373291016,32.04999923706055,32.439998626708984,31.85565757751465,257800
2019-09-30,32.720001220703125,32.970001220703125,32.34000015258789,32.40999984741211,31.826200485229492,358900
2019-10-01,32.650001525878906,33.63999938964844,32.650001525878906,32.779998779296875,32.18953323364258,215500
2019-10-02,32.63999938964844,33.099998474121094,32.18000030517578,32.220001220703125,31.639623641967773,171800
2019-10-03,31.969999313354492,32.4900016784668,31.299999237060547,32.13999938964844,31.561063766479492,185200
2019-10-04,32.209999084472656,32.540000915527344,31.450000762939453,31.889999389648438,31.398605346679688,119900
2019-10-07,31.739999771118164,32.279998779296875,31.350000381469727,31.690000534057617,31.201688766479492,158800
2019-10-08,31.43000030517578,31.709999084472656,30.8700008392334,31.309999465942383,30.82754135131836,126100
2019-10-09,31.68000030517578,31.889999389648438,31.350000381469727,31.639999389648438,31.15245819091797,153000
2019-10-10,31.780000686645508,32.279998779296875,31.270000457763672,31.459999084472656,30.975231170654297,117500
2019-10-11,31.860000610351562,32.7599983215332,31.860000610351562,32.11000061035156,31.61521339416504,128900
2019-10-14,32.02000045776367,33.22999954223633,31.860000610351562,33.20000076293945,32.688419342041016,203200
2019-10-15,33.15999984741211,33.79999923706055,32.88999938964844,33.279998779296875,32.767189025878906,461800
2019-10-16,33.20000076293945,34.08000183105469,33.099998474121094,33.720001220703125,33.200408935546875,225500
2019-10-17,33.72999954223633,34.18000030517578,33.34000015258789,33.599998474121094,33.08224868774414,139100
2019-10-18,33.11000061035156,33.619998931884766,32.77000045776367,33.27000045776367,32.75734329223633,137200
2019-10-21,33.619998931884766,34.119998931884766,33.619998931884766,34.040000915527344,33.515480041503906,142700
2019-10-22,34.11000061035156,34.22999954223633,33.47999954223633,34.06999969482422,33.545013427734375,111400
2019-10-23,33.93000030517578,34.459999084472656,33.810001373291016,34.349998474121094,33.820701599121094,92100
2019-10-24,34.38999938964844,34.38999938964844,33.63999938964844,33.95000076293945,33.42686080932617,107500
2019-10-25,33.61000061035156,34.34000015258789,33.61000061035156,34.27000045776367,33.7419319152832,81500
2019-10-28,34.54999923706055,34.70000076293945,34.20000076293945,34.38999938964844,33.860084533691406,88500
2019-10-29,34.18000030517578,34.58000183105469,34.099998474121094,34.529998779296875,33.997920989990234,147900
2019-10-30,34.540000915527344,34.790000915527344,33.45000076293945,33.68000030517578,33.16102600097656,113300
2019-10-31,33.5,33.72999954223633,32.970001220703125,33.189998626708984,32.67857360839844,102400
2019-11-01,33.38999938964844,34.209999084472656,33.369998931884766,33.93000030517578,33.407169342041016,110500
2019-11-04,34.20000076293945,34.97999954223633,33.91999816894531,34.939998626708984,34.401607513427734,112100
2019-11-05,34.97999954223633,36.279998779296875,34.95000076293945,35.45000076293945,34.903751373291016,137300
2019-11-06,35.279998779296875,36.15999984741211,34.86000061035156,35.959999084472656,35.40589141845703,103600
2019-11-07,36.2599983215332,37.16999816894531,36.06999969482422,36.380001068115234,35.819419860839844,114700
