Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.859833717346191,0
2019-06-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.859833717346191,0
2019-06-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.859833717346191,0
2019-06-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.859833717346191,0
2019-06-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.859833717346191,0
2019-06-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.859833717346191,0
2019-06-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.859833717346191,0
2019-06-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.859833717346191,0
2019-06-13,12.380000114440918,12.380000114440918,12.300000190734863,12.359999656677246,12.092571258544922,6700
2019-06-14,12.319999694824219,12.319999694824219,12.100000381469727,12.180000305175781,11.91646671295166,5800
2019-06-17,12.25,12.300000190734863,12.100000381469727,12.25,11.984951972961426,5400
2019-06-18,12.25,12.3100004196167,12.199999809265137,12.199999809265137,11.936033248901367,2000
2019-06-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.053436279296875,500
2019-06-20,12.619999885559082,12.630000114440918,12.619999885559082,12.630000114440918,12.356729507446289,700
2019-06-21,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,12.278460502624512,400
2019-06-24,12.760000228881836,13.029999732971191,12.760000228881836,13.029999732971191,12.748074531555176,800
2019-06-25,13.029999732971191,13.029999732971191,12.850000381469727,12.850000381469727,12.571969985961914,200
2019-06-26,13.0,13.0,12.800000190734863,12.979999542236328,12.699156761169434,11400
2019-06-27,12.800000190734863,12.800000190734863,12.6899995803833,12.729999542236328,12.45456600189209,3600
2019-06-28,12.6899995803833,12.6899995803833,12.5600004196167,12.680000305175781,12.405648231506348,1500
2019-07-01,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.444782257080078,200
2019-07-02,12.680000305175781,12.6899995803833,12.680000305175781,12.6899995803833,12.415431022644043,800
2019-07-03,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.660021781921387,200
2019-07-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.669805526733398,200
2019-07-08,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.386080741882324,200
2019-07-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.386080741882324,0
2019-07-10,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.55240249633789,500
2019-07-11,12.899999618530273,12.899999618530273,12.779999732971191,12.779999732971191,12.503483772277832,1100
2019-07-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.865478515625,100
2019-07-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.865478515625,100
2019-07-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.865478515625,100
2019-07-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.669805526733398,200
2019-07-18,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.796993255615234,100
2019-07-19,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.601320266723633,400
2019-07-22,12.739999771118164,12.859999656677246,12.739999771118164,12.859999656677246,12.58175277709961,900
2019-07-23,12.920000076293945,12.9399995803833,12.920000076293945,12.9399995803833,12.660021781921387,500
2019-07-24,13.0,13.029999732971191,12.960000038146973,12.960000038146973,12.67958927154541,900
2019-07-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.67958927154541,100
2019-07-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.669805526733398,100
2019-07-29,12.829999923706055,12.829999923706055,12.670000076293945,12.670000076293945,12.395864486694336,1500
2019-07-30,12.270000457763672,12.600000381469727,12.09000015258789,12.600000381469727,12.32737922668457,4100
2019-07-31,12.390000343322754,12.390000343322754,12.25,12.25,11.984951972961426,500
2019-08-01,12.210000038146973,12.229999542236328,12.1899995803833,12.229999542236328,11.965383529663086,500
2019-08-02,12.0,12.0,12.0,12.0,11.740360260009766,400
2019-08-05,11.699999809265137,11.699999809265137,11.640000343322754,11.640000343322754,11.388150215148926,800
2019-08-06,11.489999771118164,11.579999923706055,11.470000267028809,11.470000267028809,11.22182846069336,1900
2019-08-07,11.510000228881836,11.619999885559082,11.460000038146973,11.460000038146973,11.212044715881348,300
2019-08-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.212044715881348,0
2019-08-09,11.729999542236328,11.949999809265137,11.729999542236328,11.949999809265137,11.691442489624023,300
2019-08-12,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,10.859833717346191,600
2019-08-13,11.300000190734863,11.300000190734863,11.210000038146973,11.210000038146973,10.967453956604004,500
2019-08-14,11.0,11.029999732971191,10.850000381469727,10.850000381469727,10.615242958068848,1700
2019-08-15,10.850000381469727,10.850000381469727,10.75,10.75,10.517406463623047,1600
