Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,200
2019-06-04,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12700000405311584,0.12700000405311584,14700
2019-06-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
2019-06-06,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,2000
2019-06-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-06-10,0.12399999797344208,0.1289999932050705,0.12399999797344208,0.1289999932050705,0.1289999932050705,10000
2019-06-11,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12700000405311584,0.12700000405311584,10000
2019-06-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-06-13,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,2000
2019-06-14,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-06-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000
2019-06-18,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.1080000028014183,0.1080000028014183,130000
2019-06-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2019-06-20,0.13699999451637268,0.13699999451637268,0.12099999934434891,0.12300000339746475,0.12300000339746475,8400
2019-06-21,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,33500
2019-06-24,0.1379999965429306,0.1379999965429306,0.12399999797344208,0.13099999725818634,0.13099999725818634,3400
2019-06-25,0.12600000202655792,0.12600000202655792,0.1120000034570694,0.1120000034570694,0.1120000034570694,6000
2019-06-26,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10100000351667404,0.10100000351667404,1000
2019-06-27,0.10899999737739563,0.10899999737739563,0.10300000011920929,0.10300000011920929,0.10300000011920929,12000
2019-06-28,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10700000077486038,0.10700000077486038,2800
2019-07-01,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0
2019-07-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2000
2019-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2019-07-05,0.09700000286102295,0.1080000028014183,0.09700000286102295,0.1080000028014183,0.1080000028014183,8700
2019-07-08,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2019-07-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1600
2019-07-10,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10499999672174454,0.10499999672174454,39600
2019-07-11,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,0.09600000083446503,11200
2019-07-12,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09600000083446503,0.09600000083446503,12200
2019-07-15,0.09399999678134918,0.10599999874830246,0.09399999678134918,0.10300000011920929,0.10300000011920929,45500
2019-07-16,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,5000
2019-07-17,0.09000000357627869,0.10400000214576721,0.09000000357627869,0.10400000214576721,0.10400000214576721,81000
2019-07-18,0.11299999803304672,0.12600000202655792,0.10000000149011612,0.1120000034570694,0.1120000034570694,34800
2019-07-19,0.12399999797344208,0.12399999797344208,0.10999999940395355,0.11800000071525574,0.11800000071525574,69700
2019-07-22,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.12200000137090683,0.12200000137090683,53000
2019-07-23,0.11699999868869781,0.11999999731779099,0.11299999803304672,0.11299999803304672,0.11299999803304672,26000
2019-07-24,0.12099999934434891,0.12099999934434891,0.10499999672174454,0.10499999672174454,0.10499999672174454,23000
2019-07-25,0.11400000005960464,0.11400000005960464,0.09700000286102295,0.1080000028014183,0.1080000028014183,38200
2019-07-26,0.10999999940395355,0.11400000005960464,0.1080000028014183,0.11400000005960464,0.11400000005960464,4400
2019-07-29,0.10999999940395355,0.11400000005960464,0.1080000028014183,0.11400000005960464,0.11400000005960464,4400
2019-07-30,0.10499999672174454,0.11299999803304672,0.09600000083446503,0.11299999803304672,0.11299999803304672,49700
2019-07-31,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,200
2019-08-01,0.10400000214576721,0.11100000143051147,0.10400000214576721,0.10899999737739563,0.10899999737739563,36100
2019-08-02,0.10599999874830246,0.11500000208616257,0.10100000351667404,0.10499999672174454,0.10499999672174454,8100
2019-08-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10500
2019-08-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,4000
2019-08-07,0.11500000208616257,0.125,0.10999999940395355,0.125,0.125,40500
2019-08-08,0.12700000405311584,0.13500000536441803,0.125,0.13500000536441803,0.13500000536441803,100500
2019-08-09,0.1379999965429306,0.14300000667572021,0.125,0.12700000405311584,0.12700000405311584,329200
2019-08-12,0.14000000059604645,0.14000000059604645,0.12600000202655792,0.12700000405311584,0.12700000405311584,85500
2019-08-13,0.13699999451637268,0.14000000059604645,0.12700000405311584,0.12700000405311584,0.12700000405311584,25700
2019-08-14,0.12999999523162842,0.12999999523162842,0.11900000274181366,0.11900000274181366,0.11900000274181366,62000
2019-08-15,0.12999999523162842,0.12999999523162842,0.11900000274181366,0.11900000274181366,0.11900000274181366,62000
2019-08-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000
2019-08-19,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13300000131130219,0.13300000131130219,50500
2019-08-20,0.13699999451637268,0.17900000512599945,0.13300000131130219,0.17800000309944153,0.17800000309944153,233400
2019-08-21,0.1899999976158142,0.1899999976158142,0.1770000010728836,0.17900000512599945,0.17900000512599945,29900
2019-08-22,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,10000
2019-08-23,0.1720000058412552,0.2199999988079071,0.1720000058412552,0.19099999964237213,0.19099999964237213,109900
2019-08-26,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18400000035762787,0.18400000035762787,53200
2019-08-27,0.1770000010728836,0.1770000010728836,0.16599999368190765,0.16599999368190765,0.16599999368190765,18300
2019-08-28,0.17499999701976776,0.17900000512599945,0.1599999964237213,0.16500000655651093,0.16500000655651093,16000
2019-08-29,0.15700000524520874,0.16500000655651093,0.14100000262260437,0.16500000655651093,0.16500000655651093,101600
2019-08-30,0.17000000178813934,0.17000000178813934,0.15700000524520874,0.16099999845027924,0.16099999845027924,83500
2019-09-03,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16200000047683716,0.16200000047683716,61000
2019-09-04,0.16500000655651093,0.17399999499320984,0.12999999523162842,0.13500000536441803,0.13500000536441803,230300
2019-09-05,0.13899999856948853,0.14800000190734863,0.13899999856948853,0.14000000059604645,0.14000000059604645,57000
2019-09-06,0.1509999930858612,0.1509999930858612,0.1420000046491623,0.1420000046491623,0.1420000046491623,11000
2019-09-09,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14000000059604645,0.14000000059604645,12600
2019-09-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-09-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,1000
2019-09-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,1200
2019-09-13,0.13099999725818634,0.1420000046491623,0.13099999725818634,0.1379999965429306,0.1379999965429306,67500
2019-09-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2019-09-17,0.13199999928474426,0.13899999856948853,0.13199999928474426,0.13600000739097595,0.13600000739097595,34000
2019-09-18,0.14300000667572021,0.14300000667572021,0.13500000536441803,0.13500000536441803,0.13500000536441803,11000
2019-09-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2019-09-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-09-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-09-24,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.14499999582767487,0.14499999582767487,36000
2019-09-25,0.14900000393390656,0.15299999713897705,0.1469999998807907,0.1469999998807907,0.1469999998807907,2600
2019-09-26,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14800000190734863,0.14800000190734863,3400
2019-09-27,0.14300000667572021,0.14399999380111694,0.1420000046491623,0.1420000046491623,0.1420000046491623,23500
2019-09-30,0.15299999713897705,0.15299999713897705,0.12999999523162842,0.14000000059604645,0.14000000059604645,7600
2019-10-01,0.13899999856948853,0.14100000262260437,0.12999999523162842,0.12999999523162842,0.12999999523162842,8500
2019-10-02,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,10000
2019-10-03,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-10-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19100
2019-10-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-10-08,0.14000000059604645,0.15000000596046448,0.13300000131130219,0.15000000596046448,0.15000000596046448,111000
2019-10-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,18100
2019-10-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-10-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-10-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-10-15,0.1509999930858612,0.16099999845027924,0.1509999930858612,0.16099999845027924,0.16099999845027924,22100
2019-10-16,0.14499999582767487,0.14900000393390656,0.14499999582767487,0.14900000393390656,0.14900000393390656,11000
2019-10-17,0.1420000046491623,0.16099999845027924,0.1420000046491623,0.16099999845027924,0.16099999845027924,54000
2019-10-18,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,25000
2019-10-21,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2019-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000
2019-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-10-24,0.1379999965429306,0.1379999965429306,0.13199999928474426,0.13199999928474426,0.13199999928474426,20000
2019-10-25,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,42900
2019-10-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4000
2019-10-29,0.13500000536441803,0.13500000536441803,0.10999999940395355,0.10999999940395355,0.10999999940395355,37800
2019-10-30,0.10100000351667404,0.12300000339746475,0.10100000351667404,0.12300000339746475,0.12300000339746475,2300
2019-10-31,0.125,0.12600000202655792,0.12399999797344208,0.125,0.125,26500
2019-11-01,0.125,0.125,0.125,0.125,0.125,0
2019-11-04,0.12399999797344208,0.13899999856948853,0.12399999797344208,0.13899999856948853,0.13899999856948853,6000
2019-11-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38000
2019-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2019-11-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,21000
2019-11-08,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13600000739097595,0.13600000739097595,21500
2019-11-11,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,1000
2019-11-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,18500
2019-11-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,21000
2019-11-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,3500
2019-11-15,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-11-18,0.12999999523162842,0.12999999523162842,0.10199999809265137,0.10199999809265137,0.10199999809265137,54100
2019-11-19,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10000000149011612,0.10000000149011612,3900
2019-11-20,0.10700000077486038,0.10700000077486038,0.09300000220537186,0.10700000077486038,0.10700000077486038,39500
2019-11-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000
2019-11-22,0.0949999988079071,0.10400000214576721,0.09399999678134918,0.10000000149011612,0.10000000149011612,40500
2019-11-25,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,13500
2019-11-26,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,3000
2019-11-27,0.09600000083446503,0.10400000214576721,0.09600000083446503,0.10400000214576721,0.10400000214576721,1500
2019-11-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500
2019-12-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000
2019-12-03,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,5500
2019-12-04,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09200000017881393,0.09200000017881393,15500
2019-12-05,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,17500
2019-12-06,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2000
2019-12-09,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,9100
2019-12-10,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2019-12-11,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2019-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,35000
2019-12-13,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,100
2019-12-16,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09000000357627869,0.09000000357627869,36000
2019-12-17,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,1000
2019-12-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11000
2019-12-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-12-20,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,0.09300000220537186,52000
2019-12-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5500
2019-12-24,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,0.09000000357627869,10000
2019-12-26,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,28800
2019-12-27,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,500
2019-12-30,0.11999999731779099,0.11999999731779099,0.0949999988079071,0.10000000149011612,0.10000000149011612,119400
2019-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-02,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11900000274181366,0.11900000274181366,15600
2020-01-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,200
2020-01-06,0.11900000274181366,0.11900000274181366,0.09700000286102295,0.09700000286102295,0.09700000286102295,21800
2020-01-07,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2020-01-08,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,3000
2020-01-09,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.09700000286102295,0.09700000286102295,11200
2020-01-10,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,0.09799999743700027,3000
2020-01-13,0.10400000214576721,0.10400000214576721,0.08699999749660492,0.09399999678134918,0.09399999678134918,6200
2020-01-14,0.08799999952316284,0.12399999797344208,0.08799999952316284,0.12399999797344208,0.12399999797344208,59000
2020-01-15,0.125,0.13199999928474426,0.12399999797344208,0.13199999928474426,0.13199999928474426,9300
2020-01-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2020-01-17,0.1120000034570694,0.1120000034570694,0.10300000011920929,0.10499999672174454,0.10499999672174454,35000
2020-01-21,0.10999999940395355,0.12800000607967377,0.10999999940395355,0.12800000607967377,0.12800000607967377,4700
