Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.710000038146973,8.069999694824219,7.710000038146973,8.0,7.854095458984375,277100
2019-06-04,8.079999923706055,8.619999885559082,8.050000190734863,8.579999923706055,8.423517227172852,218400
2019-06-05,8.609999656677246,8.699999809265137,8.1899995803833,8.260000228881836,8.109354019165039,280700
2019-06-06,8.239999771118164,8.369999885559082,7.809999942779541,8.119999885559082,7.971906661987305,206200
2019-06-07,8.109999656677246,8.25,8.020000457763672,8.079999923706055,7.932636737823486,183000
2019-06-10,8.130000114440918,8.289999961853027,8.0,8.020000457763672,7.8737311363220215,261000
2019-06-11,8.109999656677246,8.210000038146973,7.949999809265137,8.0,7.854095458984375,369200
2019-06-12,7.920000076293945,7.989999771118164,7.449999809265137,7.480000019073486,7.343579292297363,312000
2019-06-13,7.550000190734863,7.739999771118164,6.710000038146973,7.21999979019165,7.088320732116699,713500
2019-06-14,7.190000057220459,7.460000038146973,6.96999979019165,7.389999866485596,7.255220890045166,337600
2019-06-17,7.369999885559082,7.800000190734863,7.170000076293945,7.710000038146973,7.569384574890137,265700
2019-06-18,7.75,8.34000015258789,7.730000019073486,8.300000190734863,8.1486234664917,247200
2019-06-19,8.329999923706055,8.800000190734863,8.25,8.640000343322754,8.482422828674316,312800
2019-06-20,8.789999961853027,9.109999656677246,8.710000038146973,8.9399995803833,8.848642349243164,231100
2019-06-21,8.880000114440918,9.029999732971191,8.729999542236328,9.0,8.908029556274414,365600
2019-06-24,9.140000343322754,9.4399995803833,8.890000343322754,9.0,8.908029556274414,335300
2019-06-25,8.930000305175781,8.989999771118164,8.65999984741211,8.84000015258789,8.749664306640625,119500
2019-06-26,8.84000015258789,8.989999771118164,8.770000457763672,8.800000190734863,8.710073471069336,125100
2019-06-27,8.800000190734863,8.970000267028809,8.789999961853027,8.949999809265137,8.858539581298828,231300
2019-06-28,8.880000114440918,9.760000228881836,8.880000114440918,9.760000228881836,9.660263061523438,525900
2019-07-01,9.84000015258789,9.890000343322754,9.59000015258789,9.729999542236328,9.630568504333496,280000
2019-07-02,9.710000038146973,9.739999771118164,9.289999961853027,9.470000267028809,9.373226165771484,262200
2019-07-03,9.420000076293945,9.630000114440918,9.390000343322754,9.569999694824219,9.472204208374023,83800
2019-07-05,9.489999771118164,9.520000457763672,9.260000228881836,9.430000305175781,9.333635330200195,85300
2019-07-08,9.399999618530273,9.430000305175781,9.199999809265137,9.229999542236328,9.1356782913208,100500
2019-07-09,9.100000381469727,9.180000305175781,8.890000343322754,9.170000076293945,9.076292037963867,118900
2019-07-10,9.180000305175781,9.329999923706055,9.0,9.1899995803833,9.096087455749512,289300
2019-07-11,9.1899995803833,9.239999771118164,8.720000267028809,8.729999542236328,8.640788078308105,144900
2019-07-12,8.760000228881836,9.170000076293945,8.739999771118164,9.010000228881836,8.917926788330078,141000
2019-07-15,8.970000267028809,8.989999771118164,7.869999885559082,8.460000038146973,8.373547554016113,426600
2019-07-16,8.489999771118164,8.9399995803833,8.470000267028809,8.609999656677246,8.522014617919922,167300
2019-07-17,8.619999885559082,8.619999885559082,8.430000305175781,8.449999809265137,8.363649368286133,142300
2019-07-18,8.369999885559082,8.449999809265137,7.769999980926514,7.840000152587891,7.759883403778076,454500
2019-07-19,7.78000020980835,8.119999885559082,7.78000020980835,8.029999732971191,7.947941303253174,271900
2019-07-22,8.010000228881836,8.380000114440918,8.010000228881836,8.34000015258789,8.25477409362793,180800
2019-07-23,8.420000076293945,8.579999923706055,8.399999618530273,8.479999542236328,8.393342971801758,180800
2019-07-24,8.4399995803833,8.800000190734863,8.380000114440918,8.779999732971191,8.690277099609375,124600
2019-07-25,8.760000228881836,8.760000228881836,8.300000190734863,8.420000076293945,8.333956718444824,115600
2019-07-26,8.359999656677246,8.510000228881836,8.25,8.40999984741211,8.324058532714844,108600
2019-07-29,8.399999618530273,8.40999984741211,8.170000076293945,8.199999809265137,8.116204261779785,93900
2019-07-30,8.09000015258789,8.520000457763672,8.020000457763672,8.479999542236328,8.393342971801758,156000
2019-07-31,8.470000267028809,8.569999694824219,8.140000343322754,8.210000038146973,8.126102447509766,181000
2019-08-01,8.15999984741211,8.15999984741211,7.329999923706055,7.639999866485596,7.56192684173584,240300
2019-08-02,7.570000171661377,7.570000171661377,7.050000190734863,7.199999809265137,7.126423358917236,229000
2019-08-05,7.099999904632568,7.099999904632568,6.559999942779541,6.739999771118164,6.67112398147583,216000
2019-08-06,6.760000228881836,6.989999771118164,6.5,6.730000019073486,6.661226272583008,191200
2019-08-07,6.650000095367432,6.659999847412109,6.170000076293945,6.449999809265137,6.384087562561035,219000
2019-08-08,6.53000020980835,6.800000190734863,6.190000057220459,6.239999771118164,6.176233291625977,402300
2019-08-09,6.5,7.440000057220459,6.159999847412109,6.760000228881836,6.690919876098633,615700
2019-08-12,6.710000038146973,6.710000038146973,6.079999923706055,6.260000228881836,6.1960296630859375,360500
2019-08-13,6.260000228881836,6.75,6.170000076293945,6.550000190734863,6.483066082000732,203700
2019-08-14,6.349999904632568,6.349999904632568,5.960000038146973,6.190000057220459,6.126744747161865,271200
2019-08-15,6.099999904632568,6.190000057220459,5.880000114440918,5.949999809265137,5.889196872711182,163900
2019-08-16,5.989999771118164,6.139999866485596,5.900000095367432,6.059999942779541,5.998073101043701,179400
2019-08-19,6.230000019073486,6.489999771118164,6.230000019073486,6.389999866485596,6.324700832366943,152400
