Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.34000015258789,32.34000015258789,32.20000076293945,32.20000076293945,29.62413215637207,1000
2019-06-04,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,29.982933044433594,100
2019-06-05,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,29.872529983520508,100
2019-06-06,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,29.872529983520508,0
2019-06-07,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,29.872529983520508,0
2019-06-10,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,29.872529983520508,0
2019-06-11,34.0,34.0,33.95000076293945,33.95000076293945,31.23413848876953,400
2019-06-12,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.23413848876953,0
2019-06-13,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,31.114538192749023,100
2019-06-14,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,30.829336166381836,100
2019-06-17,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,30.829336166381836,0
2019-06-18,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,30.829336166381836,0
2019-06-19,34.099998474121094,34.099998474121094,34.040000915527344,34.040000915527344,31.316936492919922,2800
2019-06-20,34.2599983215332,34.2599983215332,34.22999954223633,34.22999954223633,31.49173927307129,2600
2019-06-21,34.540000915527344,34.619998931884766,34.540000915527344,34.61000061035156,31.841341018676758,2600
2019-06-24,34.68000030517578,34.77000045776367,34.599998474121094,34.77000045776367,31.988542556762695,1600
2019-06-25,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,31.850540161132812,200
2019-06-26,34.709999084472656,34.709999084472656,34.66999816894531,34.66999816894531,31.896535873413086,2600
2019-06-27,34.75,34.75,34.7400016784668,34.7400016784668,31.9609432220459,1400
2019-06-28,34.220001220703125,34.34000015258789,34.220001220703125,34.34000015258789,32.05802536010742,2700
2019-07-01,34.45000076293945,34.45000076293945,31.84000015258789,31.84000015258789,29.724163055419922,1600
2019-07-02,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,32.123374938964844,400
2019-07-03,34.810001373291016,34.810001373291016,34.689998626708984,34.7599983215332,32.45011901855469,400
2019-07-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.39410400390625,500
2019-07-08,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.2447395324707,100
2019-07-09,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.2447395324707,0
2019-07-10,34.93000030517578,34.93000030517578,34.599998474121094,34.599998474121094,32.300750732421875,3400
2019-07-11,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,32.272743225097656,700
2019-07-12,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,32.43144989013672,300
2019-07-15,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,32.43144989013672,0
2019-07-16,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,31.843313217163086,300
2019-07-17,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,31.843313217163086,100
2019-07-18,34.47999954223633,34.47999954223633,34.470001220703125,34.470001220703125,32.17939376831055,300
2019-07-19,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,32.17939376831055,100
2019-07-22,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,32.17939376831055,0
2019-07-23,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,32.17939376831055,0
2019-07-24,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,31.815309524536133,300
2019-07-25,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,31.936670303344727,500
2019-07-26,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,31.936670303344727,0
2019-07-29,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,31.936670303344727,100
2019-07-30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,31.936670303344727,100
2019-07-31,34.81999969482422,34.81999969482422,34.77000045776367,34.77000045776367,32.45945739746094,400
2019-08-01,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,32.45945739746094,100
2019-08-02,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,32.45945739746094,0
2019-08-05,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,32.45945739746094,100
2019-08-06,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,32.45945739746094,100
2019-08-07,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,32.45945739746094,100
2019-08-08,33.970001220703125,34.25,33.970001220703125,34.25,31.974014282226562,1200
2019-08-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.02068328857422,500
2019-08-12,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.02068328857422,500
2019-08-13,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,32.13270950317383,600
2019-08-14,33.45000076293945,33.45000076293945,33.29999923706055,33.41999816894531,31.199159622192383,500
2019-08-15,33.45000076293945,33.45000076293945,33.29999923706055,33.41999816894531,31.199159622192383,100
2019-08-16,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,31.199159622192383,0
2019-08-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.553913116455078,100
2019-08-20,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,31.684608459472656,100
2019-08-21,34.08000183105469,34.08000183105469,33.88999938964844,33.88999938964844,31.6379337310791,4300
2019-08-22,34.11000061035156,34.13999938964844,34.11000061035156,34.13999938964844,31.871318817138672,300
2019-08-23,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.871318817138672,0
2019-08-26,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.871318817138672,0
2019-08-27,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.871318817138672,0
2019-08-28,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.871318817138672,0
2019-08-29,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.871318817138672,0
2019-08-30,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.871318817138672,0
2019-09-03,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.871318817138672,0
2019-09-04,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.871318817138672,0
2019-09-05,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.871318817138672,0
2019-09-06,33.06999969482422,33.06999969482422,32.650001525878906,32.650001525878906,30.480337142944336,300
2019-09-09,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.480337142944336,0
2019-09-10,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,30.956443786621094,100
2019-09-11,33.5,33.5,33.5,33.5,31.27385139465332,100
2019-09-12,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.78730010986328,500
2019-09-13,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.78730010986328,0
2019-09-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.78730010986328,0
2019-09-17,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,31.6379337310791,100
2019-09-18,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,31.6379337310791,100
2019-09-19,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,31.6379337310791,0
2019-09-20,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,31.6379337310791,0
2019-09-23,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,31.6379337310791,100
2019-09-24,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,31.6379337310791,0
2019-09-25,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,31.6379337310791,0
2019-09-26,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,31.6379337310791,0
2019-09-27,34.650001525878906,34.650001525878906,34.58000183105469,34.58000183105469,32.28208541870117,700
2019-09-30,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,32.280189514160156,1400
2019-10-01,33.72999954223633,33.72999954223633,33.70000076293945,33.70000076293945,31.920255661010742,1200
2019-10-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.920255661010742,100
2019-10-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.920255661010742,0
2019-10-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.920255661010742,0
2019-10-07,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,31.939197540283203,1000
2019-10-08,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,31.939197540283203,0
2019-10-09,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,31.939197540283203,0
2019-10-10,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,31.939197540283203,1000
2019-10-11,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,31.939197540283203,0
2019-10-14,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,32.299129486083984,1000
