Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,276647
2019-06-04,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,86000
2019-06-05,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,108500
2019-06-06,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,89800
2019-06-07,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,250600
2019-06-10,1.2000000476837158,1.2200000286102295,1.1500999927520752,1.2100000381469727,1.2100000381469727,443607
2019-06-11,1.2200000286102295,1.2200000286102295,1.1672999858856201,1.1675000190734863,1.1675000190734863,180602
2019-06-12,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,286200
2019-06-13,1.059999942779541,1.0994999408721924,1.0499999523162842,1.059999942779541,1.059999942779541,205738
2019-06-14,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,116400
2019-06-17,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,145200
2019-06-18,1.0399999618530273,1.059999942779541,1.0184999704360962,1.0449999570846558,1.0449999570846558,136440
2019-06-19,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,204000
2019-06-20,1.0199999809265137,1.0399999618530273,1.0,1.0,1.0,244300
2019-06-21,1.0,1.0299999713897705,0.9125999808311462,0.9323999881744385,0.9323999881744385,397133
2019-06-24,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9100000262260437,204600
2019-06-25,0.9200000166893005,0.949999988079071,0.9100000262260437,0.925599992275238,0.925599992275238,126621
2019-06-26,0.9200000166893005,0.9498999714851379,0.9200000166893005,0.925000011920929,0.925000011920929,76249
2019-06-27,0.9399999976158142,0.9699000120162964,0.9399999976158142,0.9549999833106995,0.9549999833106995,96333
2019-06-28,0.9100000262260437,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,183000
2019-07-01,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0,1.0,183900
2019-07-02,0.9800000190734863,1.0233999490737915,0.9749000072479248,0.9937000274658203,0.9937000274658203,139525
2019-07-03,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,40300
2019-07-05,0.982200026512146,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,119141
2019-07-08,1.0099999904632568,1.0369000434875488,0.9599999785423279,0.9599999785423279,0.9599999785423279,135015
2019-07-09,0.9678000211715698,0.9900000095367432,0.9300000071525574,0.9664000272750854,0.9664000272750854,152727
2019-07-10,0.9599999785423279,0.9847000241279602,0.9006999731063843,0.9101999998092651,0.9101999998092651,350640
