Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.079999923706055,19.32900047302246,19.079999923706055,19.32900047302246,18.497480392456055,400
2019-06-04,19.062000274658203,19.125,19.062000274658203,19.125,18.302255630493164,100
2019-06-05,19.0,19.0,18.986000061035156,18.986000061035156,18.16923713684082,2000
2019-06-06,18.788999557495117,18.788999557495117,18.788999557495117,18.788999557495117,17.980710983276367,100
2019-06-07,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.115644454956055,400
2019-06-10,19.256000518798828,19.256000518798828,19.2549991607666,19.2549991607666,18.42666244506836,300
2019-06-11,19.59000015258789,19.80299949645996,19.57200050354004,19.68000030517578,18.83338165283203,1300
2019-06-12,19.579999923706055,19.579999923706055,19.469999313354492,19.469999313354492,18.632413864135742,100
2019-06-13,19.610000610351562,19.639999389648438,19.610000610351562,19.610000610351562,18.766393661499023,1000
2019-06-14,19.343000411987305,19.343000411987305,19.343000411987305,19.343000411987305,18.510881423950195,100
2019-06-17,19.226999282836914,19.226999282836914,19.18400001525879,19.18400001525879,18.35871696472168,600
2019-06-18,19.200000762939453,19.68000030517578,19.200000762939453,19.68000030517578,18.83338165283203,500
2019-06-19,19.60700035095215,19.760000228881836,19.60700035095215,19.756999969482422,18.907068252563477,400
2019-06-20,20.469999313354492,20.469999313354492,19.94499969482422,19.95400047302246,19.09559440612793,2600
2019-06-21,20.040000915527344,20.040000915527344,19.79199981689453,19.79199981689453,18.940561294555664,2500
2019-06-24,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.024776458740234,100
2019-06-25,19.777000427246094,19.891000747680664,19.777000427246094,19.891000747680664,19.03530502319336,400
2019-06-26,20.1200008392334,20.139999389648438,19.999000549316406,19.999000549316406,19.138656616210938,2400
2019-06-27,20.197999954223633,20.197999954223633,20.13800048828125,20.13800048828125,19.40265464782715,300
2019-06-28,20.270000457763672,20.270000457763672,20.25,20.25,19.510562896728516,400
2019-07-01,20.700000762939453,20.72100067138672,20.700000762939453,20.72100067138672,19.964365005493164,400
2019-07-02,20.697999954223633,20.920000076293945,20.697999954223633,20.809999465942383,20.050113677978516,1200
2019-07-03,22.753000259399414,22.753000259399414,20.658000946044922,20.707000732421875,19.950876235961914,900
2019-07-05,20.780000686645508,20.780000686645508,20.5,20.549999237060547,19.79960823059082,2900
2019-07-08,20.56800079345703,20.575000762939453,20.469999313354492,20.469999313354492,19.7225284576416,1500
2019-07-09,20.360000610351562,20.440000534057617,20.329999923706055,20.329999923706055,19.5876407623291,1200
2019-07-10,20.809999465942383,20.809999465942383,20.711999893188477,20.739999771118164,19.982669830322266,1900
2019-07-11,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,19.664718627929688,400
2019-07-12,20.33099937438965,20.510000228881836,20.33099937438965,20.365999221801758,19.622325897216797,2000
2019-07-15,20.309999465942383,20.718000411987305,20.309999465942383,20.475000381469727,19.727346420288086,2400
2019-07-16,20.440000534057617,20.440000534057617,20.351999282836914,20.351999282836914,19.60883903503418,600
2019-07-17,20.100000381469727,21.239999771118164,20.100000381469727,20.280000686645508,19.539466857910156,7700
2019-07-18,20.270000457763672,20.493999481201172,20.229999542236328,20.493999481201172,19.745651245117188,1400
2019-07-19,20.6299991607666,20.6299991607666,20.51300048828125,20.51300048828125,19.763957977294922,500
2019-07-22,20.551000595092773,20.709999084472656,20.489999771118164,20.489999771118164,19.741798400878906,3300
2019-07-23,20.84000015258789,20.84000015258789,20.552000045776367,20.61400032043457,19.861270904541016,2200
2019-07-24,20.6200008392334,20.6200008392334,20.565000534057617,20.565000534057617,19.81406021118164,800
2019-07-25,20.6200008392334,20.6200008392334,20.606000900268555,20.606000900268555,19.85356330871582,400
2019-07-26,20.489999771118164,20.535999298095703,20.489999771118164,20.535999298095703,19.78611946105957,800
2019-07-29,20.569000244140625,20.569000244140625,20.530000686645508,20.530000686645508,19.780338287353516,300
2019-07-30,20.420000076293945,20.420000076293945,20.219999313354492,20.28700065612793,19.54621124267578,1400
2019-07-31,20.239999771118164,20.239999771118164,19.95199966430664,19.95199966430664,19.22344398498535,2500
2019-08-01,20.062999725341797,20.072999954223633,19.450000762939453,19.450000762939453,18.739774703979492,800
2019-08-02,19.68000030517578,19.68000030517578,19.5,19.5,18.78795051574707,600
2019-08-05,18.9060001373291,18.9060001373291,18.75,18.844999313354492,18.156864166259766,700
2019-08-06,19.145999908447266,19.145999908447266,19.110000610351562,19.110000610351562,18.41219139099121,500
2019-08-07,19.0,19.125999450683594,19.0,19.125999450683594,18.42760467529297,800
2019-08-08,19.45199966430664,19.618000030517578,19.45199966430664,19.58099937438965,18.865991592407227,1200
2019-08-09,19.386999130249023,19.386999130249023,19.386999130249023,19.386999130249023,18.679075241088867,100
2019-08-12,19.336999893188477,19.336999893188477,19.336999893188477,19.336999893188477,18.630901336669922,100
2019-08-13,19.309999465942383,19.638999938964844,19.309999465942383,19.6299991607666,18.91320037841797,1500
2019-08-14,19.5,19.5,19.149999618530273,19.18899917602539,18.488306045532227,1800
2019-08-15,19.29199981689453,19.29199981689453,19.29199981689453,19.29199981689453,18.58754539489746,300
2019-08-16,19.97599983215332,20.059999465942383,19.97599983215332,20.041000366210938,19.309194564819336,1500
2019-08-19,20.149999618530273,20.225000381469727,20.149999618530273,20.225000381469727,19.48647689819336,1200
2019-08-20,20.43400001525879,20.43400001525879,20.406999588012695,20.406999588012695,19.661828994750977,300
2019-08-21,20.676000595092773,20.68000030517578,20.676000595092773,20.68000030517578,19.92486000061035,500
