Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.86000061035156,51.630001068115234,50.79999923706055,51.380001068115234,46.55894470214844,909900
2019-06-04,51.810001373291016,52.349998474121094,51.560001373291016,52.2599983215332,47.35637283325195,1243000
2019-06-05,52.45000076293945,52.45000076293945,51.880001068115234,52.099998474121094,47.211387634277344,454000
2019-06-06,52.2400016784668,52.52000045776367,52.13999938964844,52.369998931884766,47.456050872802734,475800
2019-06-07,52.7599983215332,53.22999954223633,52.689998626708984,52.9900016784668,48.01787567138672,1016900
2019-06-10,53.220001220703125,53.439998626708984,53.20000076293945,53.27000045776367,48.27159881591797,436400
2019-06-11,53.439998626708984,53.540000915527344,53.08000183105469,53.2400016784668,48.24441909790039,2453400
2019-06-12,53.18000030517578,53.279998779296875,52.630001068115234,52.650001525878906,47.709781646728516,509000
2019-06-13,52.7400016784668,52.880001068115234,52.54999923706055,52.720001220703125,47.77320861816406,525900
2019-06-14,52.529998779296875,52.79999923706055,52.33000183105469,52.63999938964844,47.700721740722656,400000
2019-06-17,52.66999816894531,52.970001220703125,52.599998474121094,52.630001068115234,47.69165802001953,331700
2019-06-18,52.88999938964844,53.33000183105469,52.849998474121094,53.18000030517578,48.19004821777344,429000
2019-06-19,53.369998931884766,53.68000030517578,53.369998931884766,53.63999938964844,48.60688781738281,504000
2019-06-20,54.13999938964844,54.369998931884766,53.790000915527344,54.119998931884766,49.041847229003906,471700
2019-06-21,54.060001373291016,54.2599983215332,53.939998626708984,54.09000015258789,49.0146598815918,525200
2019-06-24,54.20000076293945,54.52000045776367,54.13999938964844,54.349998474121094,49.25026321411133,473900
2019-06-25,54.4900016784668,54.4900016784668,54.08000183105469,54.13999938964844,49.05997085571289,485300
2019-06-26,54.25,54.540000915527344,54.06999969482422,54.220001220703125,49.1324577331543,509000
2019-06-27,54.349998474121094,54.59000015258789,54.130001068115234,54.16999816894531,49.087158203125,1510500
2019-06-28,54.29999923706055,54.45000076293945,54.18000030517578,54.349998474121094,49.8614501953125,808500
2019-07-01,54.189998626708984,54.45000076293945,53.77000045776367,53.79999923706055,49.35687255859375,409400
2019-07-02,54.0099983215332,54.119998931884766,53.77000045776367,53.970001220703125,49.51283645629883,1449700
2019-07-03,54.09000015258789,54.5099983215332,54.08000183105469,54.459999084472656,49.962364196777344,1116600
2019-07-05,54.41999816894531,54.45000076293945,54.04999923706055,54.27000045776367,49.78805923461914,443600
2019-07-08,54.11000061035156,54.220001220703125,54.0,54.150001525878906,49.67797088623047,401700
2019-07-09,53.88999938964844,54.290000915527344,53.79999923706055,54.09000015258789,49.622920989990234,556000
2019-07-10,54.31999969482422,54.58000183105469,53.9900016784668,54.09000015258789,49.622920989990234,558900
2019-07-11,54.279998779296875,54.279998779296875,53.77000045776367,54.02000045776367,49.5587043762207,610100
2019-07-12,53.97999954223633,54.0099983215332,53.47999954223633,53.52000045776367,49.09999465942383,499600
2019-07-15,53.61000061035156,53.709999084472656,53.060001373291016,53.2400016784668,48.84312438964844,451700
2019-07-16,53.29999923706055,53.470001220703125,53.040000915527344,53.08000183105469,48.69633865356445,619900
2019-07-17,53.150001525878906,53.209999084472656,52.88999938964844,52.90999984741211,48.540374755859375,485200
2019-07-18,52.81999969482422,53.27000045776367,52.790000915527344,53.2400016784668,48.84312438964844,545200
2019-07-19,53.25,53.38999938964844,53.0099983215332,53.119998931884766,48.7330322265625,387600
2019-07-22,53.119998931884766,53.130001068115234,52.689998626708984,52.900001525878906,48.53120422363281,1363200
2019-07-23,52.93000030517578,53.220001220703125,52.869998931884766,53.11000061035156,48.72385787963867,589900
2019-07-24,53.0,53.599998474121094,52.9900016784668,53.470001220703125,49.05413055419922,503300
2019-07-25,53.56999969482422,54.16999816894531,53.29999923706055,53.72999954223633,49.29265594482422,1004000
2019-07-26,53.869998931884766,53.91999816894531,53.52000045776367,53.58000183105469,49.15504455566406,330600
2019-07-29,53.77000045776367,53.86000061035156,53.560001373291016,53.77000045776367,49.32935333251953,576600
2019-07-30,53.5099983215332,53.59000015258789,53.22999954223633,53.58000183105469,49.15504455566406,476500
2019-07-31,53.619998931884766,53.84000015258789,53.08000183105469,53.380001068115234,48.971561431884766,644500
2019-08-01,53.279998779296875,53.75,52.81999969482422,52.97999954223633,48.604591369628906,646100
