Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.049999952316284,3.049999952316284,2.799999952316284,3.0,3.0,7600
2021-01-06,3.0,3.4000000953674316,2.75,2.75,2.75,6700
2021-01-07,2.75,2.9800000190734863,2.259999990463257,2.8299999237060547,2.8299999237060547,10300
2021-01-08,3.1500000953674316,3.1500000953674316,2.5999999046325684,2.990000009536743,2.990000009536743,3200
2021-01-11,2.950000047683716,3.1600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,17700
2021-01-12,2.549999952316284,2.9000000953674316,2.5250000953674316,2.5899999141693115,2.5899999141693115,12000
2021-01-13,3.0,3.0,2.700000047683716,2.7249999046325684,2.7249999046325684,4100
2021-01-14,2.7200000286102295,3.0,2.7100000381469727,2.75,2.75,5100
2021-01-15,3.200000047683716,3.200000047683716,2.759999990463257,2.990000009536743,2.990000009536743,15000
2021-01-19,3.0199999809265137,3.1500000953674316,2.990000009536743,2.990000009536743,2.990000009536743,6700
2021-01-20,3.0,3.0399999618530273,2.7100000381469727,2.8499999046325684,2.8499999046325684,4600
2021-01-21,2.9000000953674316,2.9000000953674316,2.549999952316284,2.75,2.75,2800
2021-01-22,2.75,3.200000047683716,2.75,2.825000047683716,2.825000047683716,11000
2021-01-25,3.0,3.25,3.0,3.119999885559082,3.119999885559082,11800
2021-01-26,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,2600
2021-01-27,2.9000000953674316,3.1500000953674316,2.5,3.0,3.0,9500
2021-01-28,3.0999999046325684,3.0999999046325684,2.7100000381469727,3.069999933242798,3.069999933242798,11900
2021-01-29,3.049999952316284,3.049999952316284,2.6600000858306885,3.0,3.0,9800
2021-02-01,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,2400
2021-02-02,2.6500000953674316,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,3500
2021-02-03,3.0,3.299999952316284,2.700000047683716,3.109999895095825,3.109999895095825,7000
2021-02-04,3.130000114440918,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,1200
2021-02-05,2.990000009536743,3.0,2.7100000381469727,2.7100000381469727,2.7100000381469727,2500
