Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,128.74000549316406,129.25,122.0199966430664,124.5,124.5,1832500
2019-06-04,126.52999877929688,128.17999267578125,124.55000305175781,126.58000183105469,126.58000183105469,1210700
2019-06-05,127.33999633789062,127.83999633789062,122.66999816894531,123.05000305175781,123.05000305175781,2403000
2019-06-06,124.9000015258789,128.32000732421875,117.05000305175781,121.80999755859375,121.80999755859375,4232600
2019-06-07,121.81999969482422,127.83000183105469,120.11000061035156,127.5199966430664,127.5199966430664,1489800
2019-06-10,128.1300048828125,132.36000061035156,128.0,129.52999877929688,129.52999877929688,1113500
2019-06-11,130.66000366210938,131.3699951171875,126.51000213623047,130.02999877929688,130.02999877929688,977600
2019-06-12,129.8699951171875,131.10000610351562,129.0,130.88999938964844,130.88999938964844,714200
2019-06-13,131.41000366210938,132.83999633789062,129.3800048828125,132.1999969482422,132.1999969482422,748300
2019-06-14,131.82000732421875,132.8800048828125,131.24000549316406,131.82000732421875,131.82000732421875,751000
2019-06-17,131.8300018310547,132.69000244140625,130.0399932861328,130.6999969482422,130.6999969482422,726400
2019-06-18,132.0399932861328,133.83999633789062,129.05999755859375,131.24000549316406,131.24000549316406,728100
2019-06-19,130.75999450683594,130.75999450683594,127.29000091552734,129.2899932861328,129.2899932861328,719600
2019-06-20,130.77999877929688,131.97999572753906,127.77999877929688,130.25999450683594,130.25999450683594,634200
2019-06-21,129.61000061035156,132.19000244140625,128.5,131.2899932861328,131.2899932861328,1350300
2019-06-24,130.9499969482422,131.2100067138672,124.5999984741211,124.88999938964844,124.88999938964844,869200
2019-06-25,124.52999877929688,124.87999725341797,118.33000183105469,118.41999816894531,118.41999816894531,1260500
2019-06-26,120.5,121.01000213623047,118.05999755859375,118.5,118.5,1355000
2019-06-27,118.4800033569336,121.12000274658203,117.79000091552734,120.77999877929688,120.77999877929688,1095600
2019-06-28,121.76000213623047,122.87000274658203,119.5,120.0199966430664,120.0199966430664,7123400
2019-07-01,123.73999786376953,127.79000091552734,122.83999633789062,125.45999908447266,125.45999908447266,1600900
2019-07-02,125.06999969482422,126.41000366210938,121.8499984741211,122.18000030517578,122.18000030517578,1115900
2019-07-03,122.13999938964844,126.08000183105469,121.66000366210938,125.87999725341797,125.87999725341797,652500
2019-07-05,125.4000015258789,127.72000122070312,125.12999725341797,127.47000122070312,127.47000122070312,582500
2019-07-08,127.12999725341797,129.9600067138672,126.97000122070312,129.47999572753906,129.47999572753906,808600
2019-07-09,129.25999450683594,130.75,128.80999755859375,129.13999938964844,129.13999938964844,794700
2019-07-10,129.52999877929688,130.17999267578125,126.16000366210938,127.54000091552734,127.54000091552734,651500
2019-07-11,127.97000122070312,130.11000061035156,127.68000030517578,129.9600067138672,129.9600067138672,615100
2019-07-12,129.77000427246094,130.1999969482422,125.70999908447266,128.25999450683594,128.25999450683594,1028200
2019-07-15,127.79000091552734,128.55999755859375,122.91000366210938,123.0,123.0,1321900
2019-07-16,123.52999877929688,124.20999908447266,121.52999877929688,123.52999877929688,123.52999877929688,842600
2019-07-17,122.9800033569336,123.9800033569336,121.73999786376953,123.19000244140625,123.19000244140625,561500
2019-07-18,123.05000305175781,125.41999816894531,122.36000061035156,125.2699966430664,125.2699966430664,919800
2019-07-19,125.80000305175781,127.31999969482422,124.80000305175781,125.41000366210938,125.41000366210938,633500
2019-07-22,125.0,126.70999908447266,122.55000305175781,122.73999786376953,122.73999786376953,998100
2019-07-23,123.0,123.63999938964844,121.2699966430664,122.69999694824219,122.69999694824219,603300
2019-07-24,122.2300033569336,123.56999969482422,121.9000015258789,122.2699966430664,122.2699966430664,465800
2019-07-25,122.2699966430664,123.16000366210938,120.61000061035156,121.5999984741211,121.5999984741211,618100
2019-07-26,121.5999984741211,122.81999969482422,120.41000366210938,121.55999755859375,121.55999755859375,552100
2019-07-29,121.98999786376953,122.7699966430664,119.05999755859375,119.79000091552734,119.79000091552734,755000
2019-07-30,118.9000015258789,118.97000122070312,115.61000061035156,115.79000091552734,115.79000091552734,738100
2019-07-31,116.0,119.69999694824219,116.0,117.45999908447266,117.45999908447266,853600
2019-08-01,117.45999908447266,119.80000305175781,109.5,110.12999725341797,110.12999725341797,1619700
2019-08-02,109.01000213623047,111.3499984741211,106.3499984741211,109.2300033569336,109.2300033569336,1354900
2019-08-05,106.0,106.0,102.62999725341797,104.43000030517578,104.43000030517578,1456400
2019-08-06,104.73999786376953,106.91999816894531,104.18000030517578,106.5,106.5,1288500
2019-08-07,105.77999877929688,111.44000244140625,105.5,110.12000274658203,110.12000274658203,1667900
2019-08-08,111.05000305175781,112.66000366210938,108.87000274658203,112.1500015258789,112.1500015258789,1130600
2019-08-09,111.37999725341797,111.9000015258789,108.69000244140625,109.16000366210938,109.16000366210938,664700
2019-08-12,107.5,107.91999816894531,105.63999938964844,106.33000183105469,106.33000183105469,760200
2019-08-13,105.81999969482422,114.76000213623047,105.33000183105469,111.55000305175781,111.55000305175781,1544800
2019-08-14,108.5999984741211,110.08000183105469,107.25,108.5,108.5,812900
2019-08-15,109.4800033569336,110.05000305175781,106.70999908447266,108.19999694824219,108.19999694824219,634900
2019-08-16,108.70999908447266,110.37000274658203,108.19999694824219,109.91999816894531,109.91999816894531,698000
2019-08-19,111.58000183105469,112.77999877929688,109.33999633789062,110.68000030517578,110.68000030517578,1282400
2019-08-20,110.0999984741211,112.16000366210938,108.43000030517578,112.05999755859375,112.05999755859375,913900
2019-08-21,114.22000122070312,117.52999877929688,114.22000122070312,117.23999786376953,117.23999786376953,1361600
2019-08-22,117.87999725341797,120.43000030517578,115.80000305175781,120.23999786376953,120.23999786376953,1402600
2019-08-23,115.88999938964844,117.48999786376953,113.30000305175781,113.8499984741211,113.8499984741211,1604800
2019-08-26,115.5199966430664,116.13999938964844,112.30999755859375,114.87999725341797,114.87999725341797,1058100
2019-08-27,115.3499984741211,115.93000030517578,113.44000244140625,115.16000366210938,115.16000366210938,936000
2019-08-28,114.86000061035156,119.30000305175781,113.55999755859375,118.29000091552734,118.29000091552734,2193300
2019-08-29,127.68000030517578,129.94000244140625,123.30999755859375,125.70999908447266,125.70999908447266,3439600
2019-08-30,125.80999755859375,126.66000366210938,122.43000030517578,122.87000274658203,122.87000274658203,1069000
2019-09-03,122.2699966430664,122.81999969482422,119.08999633789062,119.5999984741211,119.5999984741211,1079200
2019-09-04,120.94999694824219,121.8499984741211,119.43000030517578,120.27999877929688,120.27999877929688,665500
