Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.849998474121094,41.560001373291016,40.34000015258789,41.09000015258789,39.10608673095703,393400
2019-06-04,41.81999969482422,42.849998474121094,41.650001525878906,42.650001525878906,40.59075927734375,330400
2019-06-05,42.630001068115234,42.790000915527344,41.599998474121094,42.40999984741211,40.36235046386719,159500
2019-06-06,42.34000015258789,42.790000915527344,41.58000183105469,42.70000076293945,40.63835144042969,166600
2019-06-07,42.90999984741211,43.599998474121094,42.06999969482422,43.36000061035156,41.266483306884766,175900
2019-06-10,43.72999954223633,44.20000076293945,43.09000015258789,43.20000076293945,41.11420440673828,216700
2019-06-11,44.33000183105469,45.060001373291016,43.369998931884766,44.060001373291016,41.93269348144531,279200
2019-06-12,43.83000183105469,44.790000915527344,43.439998626708984,44.650001525878906,42.49420166015625,255800
2019-06-13,45.09000015258789,45.38999938964844,44.29999923706055,44.65999984741211,42.503719329833984,156500
2019-06-14,44.439998626708984,44.72999954223633,43.45000076293945,43.47999954223633,41.38068771362305,201000
2019-06-17,43.5099983215332,44.36000061035156,43.15999984741211,43.790000915527344,41.67572784423828,266800
2019-06-18,44.209999084472656,46.959999084472656,43.459999084472656,45.5099983215332,43.31267547607422,312900
2019-06-19,46.0099983215332,46.33000183105469,45.119998931884766,45.970001220703125,43.75046920776367,240400
2019-06-20,46.849998474121094,47.86000061035156,46.2599983215332,46.59000015258789,44.34053039550781,395600
2019-06-21,46.29999923706055,47.40999984741211,46.29999923706055,46.75,44.49280548095703,345600
2019-06-24,46.68000030517578,47.02000045776367,45.5,45.7599983215332,43.550601959228516,179400
2019-06-25,45.75,46.790000915527344,45.63999938964844,46.650001525878906,44.39763259887695,263800
2019-06-26,47.650001525878906,47.93000030517578,47.0099983215332,47.70000076293945,45.396934509277344,216700
2019-06-27,47.86000061035156,48.349998474121094,47.439998626708984,48.27000045776367,45.93941879272461,281600
2019-06-28,48.38999938964844,48.790000915527344,47.849998474121094,47.97999954223633,45.66341781616211,591700
2019-07-01,48.54999923706055,48.560001373291016,47.540000915527344,48.18000030517578,45.853763580322266,237000
2019-07-02,47.849998474121094,48.209999084472656,47.619998931884766,47.75,45.44452667236328,197700
2019-07-03,47.810001373291016,47.810001373291016,47.130001068115234,47.470001220703125,45.17803955078125,82100
2019-07-05,46.560001373291016,47.939998626708984,46.529998779296875,47.72999954223633,45.42548751831055,141400
2019-07-08,47.47999954223633,47.560001373291016,45.88999938964844,46.040000915527344,43.81708908081055,236900
2019-07-09,45.540000915527344,45.90999984741211,44.5099983215332,45.34000015258789,43.15087890625,264900
2019-07-10,45.849998474121094,46.09000015258789,44.88999938964844,45.04999923706055,42.87488555908203,197800
2019-07-11,45.029998779296875,45.18000030517578,44.209999084472656,44.349998474121094,42.20867919921875,199000
2019-07-12,44.58000183105469,45.7400016784668,44.47999954223633,45.689998626708984,43.483985900878906,338100
2019-07-15,46.41999816894531,46.5,45.290000915527344,45.97999954223633,43.75998306274414,239200
2019-07-16,45.939998626708984,47.2599983215332,45.63999938964844,46.209999084472656,43.978878021240234,149100
2019-07-17,46.08000183105469,46.08000183105469,44.880001068115234,45.13999938964844,42.96053695678711,208200
2019-07-18,44.65999984741211,45.7599983215332,44.5,45.7400016784668,43.53157043457031,200800
2019-07-19,45.849998474121094,47.349998474121094,45.79999923706055,46.86000061035156,44.597496032714844,233800
2019-07-22,46.86000061035156,47.150001525878906,45.810001373291016,45.959999084472656,43.74094772338867,261200
2019-07-23,46.34000015258789,46.939998626708984,45.939998626708984,46.83000183105469,44.56894302368164,222500
2019-07-24,46.08000183105469,48.13999938964844,46.08000183105469,48.040000915527344,45.72052764892578,336300
2019-07-25,48.61000061035156,48.61000061035156,46.40999984741211,46.61000061035156,44.35956954956055,165800
2019-07-26,46.59000015258789,47.47999954223633,46.25,47.25,44.96866989135742,217200
2019-07-29,46.54999923706055,47.20000076293945,45.93000030517578,46.400001525878906,44.159706115722656,198100
2019-07-30,45.779998779296875,47.029998779296875,45.290000915527344,46.970001220703125,44.70218276977539,212300
2019-07-31,46.84000015258789,47.25,44.849998474121094,45.0099983215332,42.83681869506836,292500
2019-08-01,48.0,48.0,44.72999954223633,45.779998779296875,43.569637298583984,383800
2019-08-02,45.13999938964844,47.27000045776367,45.0,46.97999954223633,44.711700439453125,322700
2019-08-05,45.81999969482422,46.470001220703125,45.2400016784668,45.84000015258789,43.626739501953125,316200
2019-08-06,45.52000045776367,46.380001068115234,45.27000045776367,46.11000061035156,43.883705139160156,312200
2019-08-07,45.56999969482422,46.97999954223633,44.9900016784668,46.84000015258789,44.578460693359375,305000
2019-08-08,47.09000015258789,49.880001068115234,46.779998779296875,49.27000045776367,46.891136169433594,460200
2019-08-09,48.630001068115234,48.630001068115234,46.5099983215332,46.779998779296875,44.52135467529297,344500
2019-08-12,47.08000183105469,47.11000061035156,46.27000045776367,46.720001220703125,44.46426010131836,222000
2019-08-13,46.84000015258789,49.38999938964844,46.58000183105469,48.2400016784668,45.910865783691406,154100
