Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-04,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-05,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-06,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-07,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-11,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-12,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-14,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-17,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-18,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-19,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-21,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-26,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-27,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-06-28,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-07-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
