Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.008700000122189522,0.008700000122189522,0.007600000128149986,0.007600000128149986,0.007600000128149986,6976373
2019-06-04,0.007600000128149986,0.00800000037997961,0.007199999876320362,0.007799999788403511,0.007799999788403511,13639328
2019-06-05,0.008799999952316284,0.008799999952316284,0.007000000216066837,0.007199999876320362,0.007199999876320362,8049418
2019-06-06,0.007849999703466892,0.007849999703466892,0.007000000216066837,0.007000000216066837,0.007000000216066837,6450837
2019-06-07,0.007000000216066837,0.007300000172108412,0.006099999882280827,0.007199999876320362,0.007199999876320362,8527038
2019-06-10,0.007199999876320362,0.007199999876320362,0.006399999838322401,0.006599999964237213,0.006599999964237213,8321313
2019-06-11,0.006800000090152025,0.006899999920278788,0.006099999882280827,0.006399999838322401,0.006399999838322401,3082067
2019-06-12,0.006399999838322401,0.006500000134110451,0.00570000009611249,0.006000000052154064,0.006000000052154064,4199227
2019-06-13,0.006099999882280827,0.006649999879300594,0.006000000052154064,0.006500000134110451,0.006500000134110451,2898126
2019-06-14,0.006550000049173832,0.009800000116229057,0.006099999882280827,0.009499999694526196,0.009499999694526196,9467382
2019-06-17,0.009650000371038914,0.013000000268220901,0.009499999694526196,0.011300000362098217,0.011300000362098217,12758099
2019-06-18,0.012000000104308128,0.013000000268220901,0.009600000455975533,0.009960000403225422,0.009960000403225422,7377201
2019-06-19,0.010499999858438969,0.010900000110268593,0.009700000286102295,0.009999999776482582,0.009999999776482582,2710961
2019-06-20,0.010599999688565731,0.011300000362098217,0.009499999694526196,0.010099999606609344,0.010099999606609344,2175325
2019-06-21,0.010499999858438969,0.010999999940395355,0.009499999694526196,0.009750000201165676,0.009750000201165676,3273088
2019-06-24,0.010400000028312206,0.010400000028312206,0.008299999870359898,0.00860000029206276,0.00860000029206276,3174673
2019-06-25,0.00860000029206276,0.008700000122189522,0.007799999788403511,0.008200000040233135,0.008200000040233135,3182471
2019-06-26,0.00800000037997961,0.008299999870359898,0.0071000000461936,0.007439999841153622,0.007439999841153622,6695948
2019-06-27,0.007600000128149986,0.00800000037997961,0.007199999876320362,0.007199999876320362,0.007199999876320362,4178925
2019-06-28,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.007400000002235174,0.007400000002235174,6409510
2019-07-01,0.007499999832361937,0.008799999952316284,0.0071000000461936,0.00839999970048666,0.00839999970048666,4870186
2019-07-02,0.00839999970048666,0.010900000110268593,0.008100000210106373,0.010400000028312206,0.010400000028312206,5160297
2019-07-03,0.011950000189244747,0.012000000104308128,0.009499999694526196,0.009700000286102295,0.009700000286102295,1943769
2019-07-05,0.009850000031292439,0.009850000031292439,0.008899999782443047,0.009600000455975533,0.009600000455975533,2396797
2019-07-08,0.009600000455975533,0.010999999940395355,0.008100000210106373,0.00913000013679266,0.00913000013679266,1707281
2019-07-09,0.009800000116229057,0.00989999994635582,0.008299999870359898,0.008999999612569809,0.008999999612569809,3010408
2019-07-10,0.009800000116229057,0.009800000116229057,0.008100000210106373,0.00839999970048666,0.00839999970048666,2199664
2019-07-11,0.008310000412166119,0.00839999970048666,0.007600000128149986,0.00839999970048666,0.00839999970048666,1982324
2019-07-12,0.008999999612569809,0.008999999612569809,0.007600000128149986,0.008200000040233135,0.008200000040233135,1337751
