Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.894284963607788,1000
2019-06-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.894284963607788,100
2019-06-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.9278416633605957,300
2019-06-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.9194529056549072,200
2019-06-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.9194529056549072,0
2019-06-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.9194529056549072,0
2019-06-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.9530093669891357,2700
2019-06-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.9530093669891357,0
2019-06-13,3.5,3.5,3.5,3.5,2.9362308979034424,500
2019-06-14,3.5,3.5,3.5,3.5,2.9362308979034424,0
2019-06-17,3.5,3.5,3.5,3.5,2.9362308979034424,0
2019-06-18,3.5,3.5,3.490000009536743,3.490000009536743,2.9278416633605957,1500
2019-06-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.9278416633605957,100
2019-06-20,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.0218007564544678,400
2019-06-21,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.0218007564544678,0
2019-06-24,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.0218007564544678,0
2019-06-25,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.0218007564544678,0
2019-06-26,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.0218007564544678,100
2019-06-27,3.5810000896453857,3.5810000896453857,3.5810000896453857,3.5810000896453857,3.0336618423461914,200
2019-06-28,3.572999954223633,3.572999954223633,3.572999954223633,3.572999954223633,3.026884078979492,400
2019-07-01,3.572999954223633,3.572999954223633,3.572999954223633,3.572999954223633,3.026884078979492,0
2019-07-02,3.5999999046325684,3.5999999046325684,3.5869998931884766,3.5869998931884766,3.0387442111968994,700
2019-07-03,3.5869998931884766,3.5869998931884766,3.5869998931884766,3.5869998931884766,3.0387442111968994,0
2019-07-05,3.5910000801086426,3.617000102996826,3.5910000801086426,3.617000102996826,3.0641589164733887,1500
2019-07-08,3.5940001010894775,3.5940001010894775,3.5799999237060547,3.5799999237060547,3.0328142642974854,2500
2019-07-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.0328142642974854,0
2019-07-10,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,3.065852642059326,200
2019-07-11,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.058229446411133,200
2019-07-12,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.058229446411133,0
2019-07-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.058229446411133,0
2019-07-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.0667002201080322,100
2019-07-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.0667002201080322,0
2019-07-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.11752986907959,2500
2019-07-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.11752986907959,0
2019-07-22,3.617000102996826,3.617000102996826,3.617000102996826,3.617000102996826,3.0641589164733887,1000
2019-07-23,3.6110000610351562,3.6110000610351562,3.609999895095825,3.609999895095825,3.058229446411133,1100
2019-07-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.058229446411133,3200
2019-07-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.058229446411133,0
2019-07-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.0328142642974854,300
2019-07-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.0328142642974854,100
2019-07-30,3.6050000190734863,3.6050000190734863,3.552999973297119,3.6050000190734863,3.0841453075408936,100
2019-07-31,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.088423252105713,300
2019-08-01,3.5799999237060547,3.5799999237060547,3.569000005722046,3.569000005722046,3.053346872329712,2800
2019-08-02,3.5799999237060547,3.5799999237060547,3.569000005722046,3.569000005722046,3.053346872329712,2800
2019-08-05,3.2100000381469727,3.559999942779541,3.2100000381469727,3.259999990463257,2.7889909744262695,15800
2019-08-06,3.555000066757202,3.559999942779541,3.555000066757202,3.559999942779541,3.0456466674804688,1200
2019-08-07,3.555999994277954,3.6089999675750732,3.5329999923706055,3.5329999923706055,3.022547960281372,108000
2019-08-08,3.555999994277954,3.6089999675750732,3.5329999923706055,3.5329999923706055,3.022547960281372,108000
2019-08-09,3.565000057220459,3.565000057220459,3.549999952316284,3.549999952316284,3.0370917320251465,7300
2019-08-12,3.565000057220459,3.565000057220459,3.549999952316284,3.549999952316284,3.0370917320251465,7300
2019-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.0370917320251465,200
2019-08-14,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,3.002870798110962,5200
2019-08-15,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,3.002870798110962,5200
2019-08-16,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.002870798110962,0
2019-08-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.0199813842773438,300
2019-08-20,3.5169999599456787,3.5169999599456787,3.5169999599456787,3.5169999599456787,3.008859395980835,1000
2019-08-21,3.5169999599456787,3.5169999599456787,3.5169999599456787,3.5169999599456787,3.008859395980835,0
2019-08-22,3.5169999599456787,3.5169999599456787,3.5169999599456787,3.5169999599456787,3.008859395980835,0
2019-08-23,3.5179998874664307,3.5179998874664307,3.5179998874664307,3.5179998874664307,3.0097146034240723,900
2019-08-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.0370917320251465,3000
2019-08-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.0542023181915283,1000
