Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,34.1612663269043,100
2019-06-04,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,34.473026275634766,100
2019-06-05,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,34.473026275634766,0
2019-06-06,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,34.473026275634766,0
2019-06-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.91563415527344,1100
2019-06-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.91563415527344,0
2019-06-11,36.25,36.25,36.25,36.25,34.24629211425781,200
2019-06-12,36.25,36.25,36.25,36.25,34.24629211425781,0
2019-06-13,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,34.473026275634766,100
2019-06-14,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,34.473026275634766,0
2019-06-17,35.95000076293945,36.25,35.95000076293945,36.25,34.24629211425781,1400
2019-06-18,36.25,36.25,36.25,36.25,34.24629211425781,0
2019-06-19,36.2400016784668,36.25,36.2400016784668,36.25,34.24629211425781,400
2019-06-20,36.25,36.25,36.25,36.25,34.24629211425781,0
2019-06-21,36.25,36.25,36.25,36.25,34.24629211425781,0
2019-06-24,36.0,37.5,36.0,37.5,35.42719268798828,1000
2019-06-25,37.5,37.5,37.5,37.5,35.42719268798828,300
2019-06-26,37.5,37.5,37.5,37.5,35.42719268798828,0
2019-06-27,36.0,37.0,36.0,37.0,34.954833984375,500
2019-06-28,37.0,37.0,37.0,37.0,34.954833984375,0
2019-07-01,37.0,37.0,37.0,37.0,34.954833984375,0
2019-07-02,37.0,37.0,37.0,37.0,34.954833984375,0
2019-07-03,37.0,37.0,37.0,37.0,34.954833984375,0
2019-07-05,37.0,37.0,37.0,37.0,34.954833984375,0
2019-07-08,37.0,37.0,37.0,37.0,34.954833984375,600
2019-07-09,37.0,37.0,37.0,37.0,34.954833984375,0
2019-07-10,37.0,37.0,37.0,37.0,34.954833984375,0
2019-07-11,40.95000076293945,40.95000076293945,37.0,37.5,35.42719268798828,1900
2019-07-12,37.5,37.5,37.5,37.5,35.42719268798828,0
2019-07-15,37.5,37.5,37.5,37.5,35.42719268798828,0
2019-07-16,38.0,38.0,38.0,38.0,35.899559020996094,100
2019-07-17,38.0,38.0,38.0,38.0,35.899559020996094,0
2019-07-18,38.0,38.0,38.0,38.0,35.899559020996094,100
2019-07-19,38.5,38.5,38.5,38.5,36.37192153930664,200
