Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.042100001126527786,0.042100001126527786,0.03519999980926514,0.03519999980926514,0.03519999980926514,241215
2019-06-04,0.03530000150203705,0.03830000013113022,0.03460000082850456,0.03620000183582306,0.03620000183582306,93625
2019-06-05,0.04100000113248825,0.042100001126527786,0.03799999877810478,0.04149999842047691,0.04149999842047691,140974
2019-06-06,0.041749998927116394,0.04699999839067459,0.035999998450279236,0.035999998450279236,0.035999998450279236,78002
2019-06-07,0.0430000014603138,0.0430000014603138,0.03280000016093254,0.035999998450279236,0.035999998450279236,110500
2019-06-10,0.04100000113248825,0.04100000113248825,0.03200000151991844,0.03350000083446503,0.03350000083446503,269850
2019-06-11,0.03530000150203705,0.039900001138448715,0.03530000150203705,0.039900001138448715,0.039900001138448715,27565
2019-06-12,0.03689999878406525,0.03999999910593033,0.03009999915957451,0.032999999821186066,0.032999999821186066,159675
2019-06-13,0.039900001138448715,0.04100000113248825,0.03548000007867813,0.03550000116229057,0.03550000116229057,183306
2019-06-14,0.042500000447034836,0.042500000447034836,0.03099999949336052,0.03799999877810478,0.03799999877810478,302157
2019-06-17,0.03799999877810478,0.039000000804662704,0.03220000118017197,0.035999998450279236,0.035999998450279236,133000
2019-06-18,0.03799999877810478,0.04100000113248825,0.03460000082850456,0.039000000804662704,0.039000000804662704,214860
2019-06-19,0.03999999910593033,0.0430000014603138,0.03400000184774399,0.03700000047683716,0.03700000047683716,294030
2019-06-20,0.03700000047683716,0.03889999911189079,0.03400000184774399,0.0364999994635582,0.0364999994635582,155634
2019-06-21,0.03790000081062317,0.03790000081062317,0.03500000014901161,0.03700000047683716,0.03700000047683716,87000
2019-06-24,0.039500001817941666,0.039500001817941666,0.03200000151991844,0.03689999878406525,0.03689999878406525,151795
2019-06-25,0.03150000050663948,0.03999999910593033,0.03150000050663948,0.03799999877810478,0.03799999877810478,966350
2019-06-26,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,212875
2019-06-27,0.03750000149011612,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,1084510
2019-06-28,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.039000000804662704,0.039000000804662704,144800
2019-07-01,0.03849999979138374,0.03849999979138374,0.03200000151991844,0.03400000184774399,0.03400000184774399,700280
2019-07-02,0.03700000047683716,0.03700000047683716,0.032499998807907104,0.032600000500679016,0.032600000500679016,234002
2019-07-03,0.03269999846816063,0.0348999984562397,0.03269999846816063,0.0348999984562397,0.0348999984562397,86532
2019-07-05,0.034949999302625656,0.03700000047683716,0.03269999846816063,0.03400000184774399,0.03400000184774399,201577
2019-07-08,0.03700000047683716,0.03700000047683716,0.02500000037252903,0.028999999165534973,0.028999999165534973,850008
2019-07-09,0.029899999499320984,0.029999999329447746,0.02500000037252903,0.028699999675154686,0.028699999675154686,186422
2019-07-10,0.02710000053048134,0.029899999499320984,0.02710000053048134,0.029899999499320984,0.029899999499320984,27344
2019-07-11,0.029999999329447746,0.031599998474121094,0.027499999850988388,0.029899999499320984,0.029899999499320984,39500
2019-07-12,0.028999999165534973,0.029999999329447746,0.02500000037252903,0.029899999499320984,0.029899999499320984,68198
2019-07-15,0.029899999499320984,0.029899999499320984,0.02500000037252903,0.02500000037252903,0.02500000037252903,161161
2019-07-16,0.02500000037252903,0.029899999499320984,0.02500000037252903,0.02979999966919422,0.02979999966919422,224752
2019-07-17,0.032499998807907104,0.032499998807907104,0.028599999845027924,0.029999999329447746,0.029999999329447746,320849
2019-07-18,0.03500000014901161,0.03500000014901161,0.027000000700354576,0.029400000348687172,0.029400000348687172,90633
2019-07-19,0.03500000014901161,0.03500000014901161,0.030700000002980232,0.03400000184774399,0.03400000184774399,146534
2019-07-22,0.03500000014901161,0.03500000014901161,0.028999999165534973,0.029999999329447746,0.029999999329447746,123100
2019-07-23,0.0348999984562397,0.0348999984562397,0.027249999344348907,0.03200000151991844,0.03200000151991844,46028
2019-07-24,0.031950000673532486,0.0348999984562397,0.031950000673532486,0.03400000184774399,0.03400000184774399,27555
