Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.209999084472656,43.290000915527344,40.209999084472656,42.20000076293945,42.116302490234375,43200
2019-06-04,43.40999984741211,45.459999084472656,43.130001068115234,45.34000015258789,45.25006866455078,26600
2019-06-05,46.040000915527344,46.5099983215332,44.4900016784668,46.35499954223633,46.263057708740234,31100
2019-06-06,46.0,47.808998107910156,45.68000030517578,46.650001525878906,46.557472229003906,26200
2019-06-07,47.0099983215332,48.93000030517578,47.0099983215332,48.369998931884766,48.27405548095703,38100
2019-06-10,49.15999984741211,50.0,47.6870002746582,48.29999923706055,48.20419692993164,66400
2019-06-11,49.22999954223633,49.22999954223633,45.68000030517578,46.83000183105469,46.737117767333984,46700
2019-06-12,47.70000076293945,47.99100112915039,46.76900100708008,46.95000076293945,46.856876373291016,24900
2019-06-13,47.59000015258789,49.0,47.59000015258789,48.7599983215332,48.66328430175781,31100
2019-06-14,48.849998474121094,50.189998626708984,48.71799850463867,49.959999084472656,49.860904693603516,114700
2019-06-17,50.33000183105469,50.779998779296875,47.540000915527344,48.61000061035156,48.51358413696289,113700
2019-06-18,49.130001068115234,50.54999923706055,47.79999923706055,48.58000183105469,48.483646392822266,79000
2019-06-19,48.720001220703125,48.720001220703125,45.029998779296875,47.03900146484375,46.945701599121094,136800
2019-06-20,48.22999954223633,49.268001556396484,47.040000915527344,49.040000915527344,48.94272994995117,53000
2019-06-21,49.189998626708984,49.189998626708984,45.89799880981445,45.9900016784668,45.898780822753906,65600
2019-06-24,46.0,47.082000732421875,45.2400016784668,45.79999923706055,45.70915222167969,33900
2019-06-25,47.0099983215332,47.119998931884766,41.810001373291016,42.5,42.45463180541992,98400
2019-06-26,42.630001068115234,42.79999923706055,41.04999923706055,42.04999923706055,42.00511169433594,32600
2019-06-27,43.7400016784668,44.72200012207031,42.775001525878906,44.709999084472656,44.66227340698242,33200
2019-06-28,44.63999938964844,46.79999923706055,44.63999938964844,45.880001068115234,45.83102798461914,43400
2019-07-01,47.38999938964844,48.1150016784668,45.63100051879883,46.59000015258789,46.54026794433594,32800
2019-07-02,46.61000061035156,47.349998474121094,45.9379997253418,47.349998474121094,47.29945373535156,16800
2019-07-03,47.4900016784668,48.7400016784668,47.369998931884766,48.599998474121094,48.548118591308594,34500
2019-07-05,47.75,47.75,45.25,46.70000076293945,46.650150299072266,25800
2019-07-08,46.5,47.47999954223633,46.5,47.290000915527344,47.23952102661133,10600
2019-07-09,46.88999938964844,47.10499954223633,45.869998931884766,46.33000183105469,46.280548095703125,14300
2019-07-10,47.150001525878906,47.70000076293945,46.354000091552734,47.5,47.44929504394531,51900
2019-07-11,47.93000030517578,47.93000030517578,45.933998107910156,47.369998931884766,47.31943130493164,62000
2019-07-12,47.59000015258789,50.09000015258789,47.470001220703125,49.54999923706055,49.49710464477539,84000
2019-07-15,49.939998626708984,50.220001220703125,48.33000183105469,48.709999084472656,48.65800476074219,49200
2019-07-16,48.38999938964844,50.04600143432617,48.38999938964844,49.75,49.696895599365234,31300
2019-07-17,49.439998626708984,50.0099983215332,48.18899917602539,48.194000244140625,48.142555236816406,13200
2019-07-18,47.90999984741211,48.63199996948242,46.97999954223633,47.86000061035156,47.80891036987305,37200
2019-07-19,47.810001373291016,48.82099914550781,46.79999923706055,46.79999923706055,46.75004577636719,24100
2019-07-22,46.790000915527344,47.97999954223633,45.630001068115234,45.779998779296875,45.73112869262695,32600
2019-07-23,46.33000183105469,46.41999816894531,43.880001068115234,44.46699905395508,44.419532775878906,34700
2019-07-24,44.18000030517578,46.459999084472656,44.18000030517578,46.41999816894531,46.370445251464844,34200
2019-07-25,47.25,49.189998626708984,47.099998474121094,49.040000915527344,48.98765182495117,57300
2019-07-26,49.04999923706055,49.04999923706055,47.5,47.939998626708984,47.888824462890625,19900
2019-07-29,47.849998474121094,48.459999084472656,45.970001220703125,46.691001892089844,46.64116287231445,52100
2019-07-30,46.31999969482422,50.5,46.31999969482422,49.75,49.696895599365234,68600
2019-07-31,49.459999084472656,50.22999954223633,46.7599983215332,48.150001525878906,48.098602294921875,57200
2019-08-01,48.040000915527344,51.5,48.0,48.58000183105469,48.52814483642578,46000
2019-08-02,48.119998931884766,48.84000015258789,47.529998779296875,48.33000183105469,48.278411865234375,32200
2019-08-05,46.47999954223633,47.20000076293945,44.5,45.27000045776367,45.221675872802734,37800
2019-08-06,45.529998779296875,46.87699890136719,45.45000076293945,46.779998779296875,46.73006057739258,18000
2019-08-07,45.40999984741211,49.332000732421875,44.689998626708984,49.20000076293945,49.14748001098633,19400
2019-08-08,49.900001525878906,51.20000076293945,49.56999969482422,51.20000076293945,51.145347595214844,43400
2019-08-09,50.380001068115234,50.720001220703125,49.38999938964844,49.52399826049805,49.471134185791016,18200
2019-08-12,48.7400016784668,48.7400016784668,47.470001220703125,47.61000061035156,47.559181213378906,11000
2019-08-13,48.09000015258789,50.97999954223633,48.09000015258789,50.23899841308594,50.18537139892578,20200
2019-08-14,48.36000061035156,48.72999954223633,46.45600128173828,47.327999114990234,47.2774772644043,56700
2019-08-15,47.43000030517578,47.62300109863281,46.40999984741211,46.63600158691406,46.586219787597656,23100
2019-08-16,47.84000015258789,48.599998474121094,46.92100143432617,48.380001068115234,48.3283576965332,14100
2019-08-19,49.95000076293945,51.099998474121094,49.435001373291016,50.38999938964844,50.336212158203125,57800
2019-08-20,50.72999954223633,52.45000076293945,50.380001068115234,51.862998962402344,51.807640075683594,49800
2019-08-21,52.869998931884766,54.40999984741211,52.52000045776367,54.09000015258789,54.03226089477539,49200
2019-08-22,54.36000061035156,56.150001525878906,53.47999954223633,54.970001220703125,54.91132354736328,64900
2019-08-23,53.22999954223633,55.47999954223633,50.2599983215332,50.72999954223633,50.67584991455078,64400
2019-08-26,51.4900016784668,52.0,50.810001373291016,51.499000549316406,51.444026947021484,67200
2019-08-27,52.59000015258789,52.70600128173828,50.470001220703125,50.70000076293945,50.64588165283203,26300
2019-08-28,49.387001037597656,52.18600082397461,49.20000076293945,51.970001220703125,51.914527893066406,41100
2019-08-29,53.11000061035156,54.5099983215332,53.066001892089844,54.060001373291016,54.00229263305664,33100
2019-08-30,54.672000885009766,54.779998779296875,53.29999923706055,54.558998107910156,54.50075912475586,22200
