Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.5,18.5,18.5,18.5,18.5,0
2019-06-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,150
2019-06-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-06-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-08,18.0,18.0,18.0,18.0,18.0,1000
2019-07-09,18.0,18.0,18.0,18.0,18.0,0
2019-07-10,18.0,18.0,18.0,18.0,18.0,0
2019-07-11,18.0,18.0,18.0,18.0,18.0,0
2019-07-12,18.0,18.0,18.0,18.0,18.0,0
2019-07-15,18.0,18.0,18.0,18.0,18.0,0
2019-07-16,18.0,18.0,18.0,18.0,18.0,0
2019-07-17,18.0,18.0,18.0,18.0,18.0,0
2019-07-18,18.0,18.0,18.0,18.0,18.0,0
2019-07-19,18.0,18.0,18.0,18.0,18.0,0
2019-07-22,18.0,18.0,18.0,18.0,18.0,0
2019-07-23,18.0,18.0,18.0,18.0,18.0,0
2019-07-24,18.0,18.0,18.0,18.0,18.0,0
2019-07-25,18.0,18.0,18.0,18.0,18.0,0
2019-07-26,18.0,18.0,18.0,18.0,18.0,0
2019-07-29,18.0,18.0,18.0,18.0,18.0,0
2019-07-30,18.0,18.0,18.0,18.0,18.0,0
2019-07-31,18.0,18.0,18.0,18.0,18.0,0
2019-08-01,18.0,18.0,18.0,18.0,18.0,0
2019-08-02,18.0,18.0,18.0,18.0,18.0,0
2019-08-05,18.0,18.0,18.0,18.0,18.0,0
2019-08-06,18.0,18.0,18.0,18.0,18.0,0
2019-08-07,18.0,18.0,18.0,18.0,18.0,0
2019-08-08,18.0,18.0,18.0,18.0,18.0,0
2019-08-09,18.0,18.0,18.0,18.0,18.0,0
2019-08-12,18.25,18.25,18.25,18.25,18.25,100
2019-08-13,18.25,18.25,18.25,18.25,18.25,0
2019-08-14,18.25,18.25,18.25,18.25,18.25,0
2019-08-15,18.25,18.25,18.25,18.25,18.25,0
2019-08-16,18.25,18.25,18.25,18.25,18.25,0
2019-08-19,18.25,18.25,18.25,18.25,18.25,0
2019-08-20,18.25,18.25,18.25,18.25,18.25,0
2019-08-21,18.25,18.25,18.25,18.25,18.25,0
2019-08-22,18.25,18.25,18.25,18.25,18.25,0
2019-08-23,18.25,18.25,18.25,18.25,18.25,0
2019-08-26,18.25,18.25,18.25,18.25,18.25,0
2019-08-27,18.25,18.25,18.25,18.25,18.25,0
2019-08-28,18.25,18.25,18.25,18.25,18.25,0
2019-08-29,18.25,18.25,18.25,18.25,18.25,0
2019-08-30,18.25,18.25,18.25,18.25,18.25,0
2019-09-03,18.25,18.25,18.25,18.25,18.25,0
2019-09-04,18.25,18.25,18.25,18.25,18.25,0
2019-09-05,18.25,18.25,18.25,18.25,18.25,0
2019-09-06,18.25,18.25,18.25,18.25,18.25,0
2019-09-09,18.25,18.25,18.25,18.25,18.25,0
2019-09-10,18.25,18.25,18.25,18.25,18.25,0
2019-09-11,18.25,18.25,18.25,18.25,18.25,0
2019-09-12,18.25,18.25,18.25,18.25,18.25,0
