Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-06-04,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-06-05,0.012500000186264515,0.03999999910593033,0.012500000186264515,0.03999999910593033,0.03999999910593033,2557
2019-06-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,375
2019-06-07,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,300
2019-06-10,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,2500
2019-06-11,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0
2019-06-12,0.014999999664723873,0.031199999153614044,0.014999999664723873,0.031199999153614044,0.031199999153614044,4100
2019-06-13,0.014999999664723873,0.03999999910593033,0.014999999664723873,0.03999999910593033,0.03999999910593033,4700
2019-06-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-18,0.01549999974668026,0.03799999877810478,0.014999999664723873,0.03799999877810478,0.03799999877810478,7500
2019-06-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,6000
2019-06-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-06-26,0.012500000186264515,0.03999999910593033,0.012500000186264515,0.03999999910593033,0.03999999910593033,4000
