Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,134.48300170898438,134.48300170898438,134.48300170898438,134.48300170898438,134.48300170898438,0
2021-01-11,134.48300170898438,134.48300170898438,134.48300170898438,134.48300170898438,134.48300170898438,0
2021-01-12,134.48300170898438,134.48300170898438,134.48300170898438,134.48300170898438,134.48300170898438,0
2021-01-13,134.48300170898438,134.48300170898438,134.48300170898438,134.48300170898438,134.48300170898438,0
2021-01-14,134.4929962158203,134.4929962158203,134.4929962158203,134.4929962158203,134.4929962158203,500
2021-01-15,134.4929962158203,134.4929962158203,134.4929962158203,134.4929962158203,134.4929962158203,0
2021-01-19,134.70700073242188,135.25,134.69700622558594,135.25,135.25,3200
2021-01-20,134.5229949951172,134.5229949951172,134.5229949951172,134.5229949951172,134.5229949951172,2500
2021-01-21,134.5229949951172,134.5229949951172,134.5229949951172,134.5229949951172,134.5229949951172,0
2021-01-22,134.5229949951172,134.5229949951172,134.5229949951172,134.5229949951172,134.5229949951172,0
2021-01-25,134.572998046875,134.572998046875,134.572998046875,134.572998046875,134.572998046875,700
2021-01-26,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,600
2021-01-27,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,500
2021-01-28,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,0
2021-01-29,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,0
2021-02-01,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,0
2021-02-02,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,0
2021-02-03,134.56300354003906,134.56300354003906,134.56300354003906,134.56300354003906,134.56300354003906,200
2021-02-04,134.56300354003906,134.56300354003906,134.56300354003906,134.56300354003906,134.56300354003906,0
2021-02-05,134.64999389648438,134.64999389648438,134.58299255371094,134.58299255371094,134.58299255371094,1100
