Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.0,42.380001068115234,41.0,41.650001525878906,40.75062561035156,469200
2019-06-04,42.220001220703125,44.06999969482422,42.11000061035156,43.560001373291016,42.619384765625,390000
2019-06-05,43.79999923706055,43.959999084472656,42.7400016784668,42.939998626708984,42.01277160644531,746200
2019-06-06,43.529998779296875,43.529998779296875,40.099998474121094,41.5,40.60386657714844,737900
2019-06-07,41.869998931884766,42.779998779296875,41.130001068115234,42.209999084472656,41.29853057861328,816500
2019-06-10,42.88999938964844,45.630001068115234,42.84000015258789,45.34000015258789,44.36094665527344,516400
2019-06-11,45.900001525878906,46.93000030517578,45.650001525878906,46.459999084472656,45.456756591796875,338800
2019-06-12,46.130001068115234,46.38999938964844,45.47999954223633,45.68000030517578,44.693603515625,370900
2019-06-13,45.939998626708984,47.459999084472656,45.77000045776367,47.0,45.98509979248047,357000
2019-06-14,46.599998474121094,46.599998474121094,44.56999969482422,44.56999969482422,43.607574462890625,263600
2019-06-17,44.66999816894531,45.7599983215332,42.970001220703125,43.04999923706055,42.12039566040039,499800
2019-06-18,43.11000061035156,45.18000030517578,41.5,41.689998626708984,40.78976058959961,1060900
2019-06-19,41.97999954223633,42.08000183105469,38.709999084472656,39.02000045776367,38.17741775512695,1789600
2019-06-20,39.40999984741211,39.599998474121094,38.2400016784668,39.040000915527344,38.19698715209961,940300
2019-06-21,38.81999969482422,39.02000045776367,37.529998779296875,38.16999816894531,37.34577178955078,802600
2019-06-24,37.90999984741211,38.11000061035156,35.63999938964844,35.790000915527344,35.01716613769531,757600
2019-06-25,35.81999969482422,36.38999938964844,34.84000015258789,35.36000061035156,34.59645080566406,492000
2019-06-26,35.41999816894531,36.0099983215332,35.16999816894531,35.689998626708984,34.9193229675293,428500
2019-06-27,35.68000030517578,36.470001220703125,35.63999938964844,36.16999816894531,35.38895797729492,402400
2019-06-28,36.970001220703125,37.70000076293945,36.310001373291016,37.040000915527344,36.24017333984375,583500
2019-07-01,37.7400016784668,38.150001525878906,37.16999816894531,37.2599983215332,36.45541763305664,254300
2019-07-02,37.290000915527344,37.349998474121094,36.63999938964844,36.79999923706055,36.0053596496582,297100
2019-07-03,37.02000045776367,37.41999816894531,36.81999969482422,36.900001525878906,36.10319519042969,188000
2019-07-05,36.599998474121094,37.7599983215332,36.36000061035156,37.59000015258789,36.77829360961914,208700
2019-07-08,37.41999816894531,37.41999816894531,36.040000915527344,36.43000030517578,35.64334487915039,288400
2019-07-09,36.20000076293945,36.97999954223633,35.75,35.849998474121094,35.075870513916016,336300
2019-07-10,35.86000061035156,36.52000045776367,35.33000183105469,35.869998931884766,35.095436096191406,409600
2019-07-11,35.779998779296875,36.20000076293945,35.13999938964844,35.619998931884766,34.850833892822266,432400
2019-07-12,35.720001220703125,36.290000915527344,35.119998931884766,35.720001220703125,34.94867706298828,298700
2019-07-15,35.790000915527344,35.790000915527344,34.5,34.90999984741211,34.156166076660156,365900
2019-07-16,34.88999938964844,36.560001373291016,34.7400016784668,36.40999984741211,35.623775482177734,316900
2019-07-17,36.2400016784668,36.459999084472656,35.41999816894531,36.119998931884766,35.34003829956055,336700
2019-07-18,36.08000183105469,36.93000030517578,36.0,36.66999816894531,35.87815856933594,271700
2019-07-19,36.689998626708984,37.11000061035156,36.630001068115234,36.650001525878906,35.85859680175781,293500
