Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.5,114.5,114.5,114.5,113.5020523071289,100
2019-06-04,114.5,114.5,114.5,114.5,113.5020523071289,0
2019-06-05,114.5,114.5,114.5,114.5,113.5020523071289,100
2019-06-06,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,114.0968246459961,100
2019-06-07,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,114.0968246459961,100
2019-06-10,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,114.0968246459961,100
2019-06-11,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,114.0968246459961,0
2019-06-12,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,114.0968246459961,300
2019-06-13,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,117.1202392578125,1200
2019-06-14,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,117.1202392578125,300
2019-06-17,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,117.1202392578125,100
2019-06-18,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,117.1202392578125,100
2019-06-19,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,117.1202392578125,100
2019-06-20,127.0,127.5,127.0,127.5,126.38874816894531,6400
2019-06-21,140.0,140.0,140.0,140.0,138.77980041503906,100
2019-06-24,140.0,140.0,140.0,140.0,138.77980041503906,0
2019-06-25,109.0,123.0,109.0,109.0,108.04998779296875,500
2019-06-26,123.0,123.0,123.0,123.0,121.92797088623047,100
2019-06-27,123.0,123.0,123.0,123.0,121.92797088623047,0
2019-06-28,123.0,123.0,123.0,123.0,121.92797088623047,100
2019-07-01,123.0,123.0,123.0,123.0,121.92797088623047,0
2019-07-02,128.0,129.83999633789062,128.0,129.83999633789062,128.70835876464844,700
2019-07-03,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,128.70835876464844,18400
2019-07-05,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,128.70835876464844,0
2019-07-08,130.0,130.0,130.0,130.0,128.86695861816406,300
2019-07-09,130.0,130.0,130.0,130.0,128.86695861816406,0
2019-07-10,130.0,130.0,130.0,130.0,128.86695861816406,0
2019-07-11,140.0,140.0,140.0,140.0,138.77980041503906,300
2019-07-12,140.0,140.0,140.0,140.0,138.77980041503906,20000
2019-07-15,140.0,140.0,140.0,140.0,138.77980041503906,100
2019-07-16,140.0,140.0,140.0,140.0,138.77980041503906,100
2019-07-17,132.25,132.25,132.25,132.25,131.09735107421875,200
2019-07-18,132.25,132.25,132.25,132.25,131.09735107421875,100
2019-07-19,132.25,132.25,132.25,132.25,131.09735107421875,0
2019-07-22,132.25,132.25,132.25,132.25,131.09735107421875,0
2019-07-23,132.5,133.0,132.5,133.0,131.8408203125,1400
2019-07-24,133.0,133.0,133.0,133.0,131.8408203125,0
2019-07-25,133.0,133.0,133.0,133.0,131.8408203125,100
2019-07-26,133.0,133.0,133.0,133.0,131.8408203125,100
2019-07-29,132.5,133.0,132.5,133.0,131.8408203125,100
2019-07-30,132.5,133.0,132.5,133.0,131.8408203125,100
2019-07-31,132.5,133.0,132.5,133.0,131.8408203125,100
2019-08-01,140.0,140.0,140.0,140.0,138.77980041503906,300
2019-08-02,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,136.5295867919922,800
2019-08-05,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,136.5295867919922,0
2019-08-06,135.5,135.5,135.5,135.5,134.31903076171875,200
2019-08-07,135.5,135.5,135.5,135.5,134.31903076171875,200
2019-08-08,143.0,143.0,143.0,143.0,141.753662109375,600
2019-08-09,143.0,143.0,143.0,143.0,141.753662109375,100
2019-08-12,143.0,143.0,143.0,143.0,141.753662109375,100
2019-08-13,145.5,145.5,145.5,145.5,144.23187255859375,700
2019-08-14,145.5,145.5,145.5,145.5,144.23187255859375,700
2019-08-15,145.5,145.5,145.5,145.5,144.23187255859375,100
2019-08-16,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-19,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-20,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-21,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-22,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-23,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-26,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-27,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-28,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-29,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-08-30,145.5,145.5,145.5,145.5,144.23187255859375,0
2019-09-03,149.0,149.0,149.0,149.0,147.70135498046875,100
2019-09-04,149.5,149.5,149.5,149.5,148.19700622558594,200
2019-09-05,149.5,149.5,149.5,149.5,148.19700622558594,0
2019-09-06,149.5,149.5,149.5,149.5,148.19700622558594,0
2019-09-09,147.0,147.61000061035156,147.0,147.61000061035156,146.32347106933594,27000
2019-09-10,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,146.32347106933594,0
2019-09-11,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,141.86270141601562,39100
2019-09-12,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,141.86270141601562,100
2019-09-13,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,142.7152099609375,39900
2019-09-16,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,142.7152099609375,0
2019-09-17,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,142.7152099609375,5400
2019-09-18,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,142.7152099609375,100
2019-09-19,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,142.7152099609375,0
2019-09-20,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,142.7152099609375,700
2019-09-23,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,142.7152099609375,0
2019-09-24,145.0,145.0,145.0,145.0,143.73622131347656,100
2019-09-25,140.5,140.5,140.5,140.5,139.27545166015625,300
2019-09-26,140.5,140.5,140.5,140.5,139.27545166015625,0
2019-09-27,140.5,140.5,140.5,140.5,139.27545166015625,100
2019-09-30,143.0,143.0,143.0,143.0,141.753662109375,300
2019-10-01,143.0,143.0,143.0,143.0,141.753662109375,100
2019-10-02,143.0,143.0,143.0,143.0,141.753662109375,0
2019-10-03,139.0,139.0,139.0,139.0,137.78851318359375,8800
2019-10-04,139.0,139.0,139.0,139.0,137.78851318359375,100
2019-10-07,139.0,139.0,139.0,139.0,137.78851318359375,0
2019-10-08,139.0,139.0,139.0,139.0,137.78851318359375,0
2019-10-09,139.0,139.0,139.0,139.0,137.78851318359375,0
2019-10-10,144.75,145.0,144.75,145.0,143.73622131347656,800
2019-10-11,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,146.0161895751953,300
2019-10-14,147.25,147.25,146.5,146.5,145.22314453125,400
2019-10-15,146.5,146.5,146.5,146.5,145.22314453125,8600
2019-10-16,146.5,146.5,146.5,146.5,145.22314453125,0
2019-10-17,149.0,149.0,149.0,149.0,147.70135498046875,400
2019-10-18,149.0,149.0,149.0,149.0,147.70135498046875,0
2019-10-21,149.0,149.0,149.0,149.0,147.70135498046875,100
2019-10-22,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,146.26400756835938,100
2019-10-23,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,146.9182586669922,10800
2019-10-24,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,146.9182586669922,0
2019-10-25,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,146.9182586669922,0
2019-10-28,151.0,151.0,151.0,151.0,149.68392944335938,400
