Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-04,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-06,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,500
2019-06-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2019-06-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2019-06-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-13,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-14,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-20,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2019-06-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-06-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-07-15,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
