Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-04,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-05,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-06,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-07,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-10,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-11,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-12,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-13,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-14,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-17,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-18,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-19,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-20,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-21,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-24,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-25,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-26,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-27,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-06-28,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-01,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-02,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-03,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-05,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-08,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-09,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-10,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-11,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-12,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-15,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-16,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-17,8100.0,8100.0,8100.0,8100.0,8100.0,0
2019-07-18,8100.0,8100.0,8100.0,8100.0,8100.0,0
