Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.460000038146973,4.570000171661377,4.389999866485596,4.489999771118164,4.489999771118164,1157600
2019-06-04,4.550000190734863,4.739999771118164,4.394999980926514,4.710000038146973,4.710000038146973,2298000
2019-06-05,4.75,4.764999866485596,4.309999942779541,4.349999904632568,4.349999904632568,1388000
2019-06-06,4.349999904632568,4.389999866485596,4.135000228881836,4.230000019073486,4.230000019073486,1061400
2019-06-07,4.210000038146973,4.329999923706055,4.119999885559082,4.309999942779541,4.309999942779541,701400
2019-06-10,4.320000171661377,4.389999866485596,4.260000228881836,4.300000190734863,4.300000190734863,754800
2019-06-11,4.329999923706055,4.400000095367432,4.125,4.159999847412109,4.159999847412109,665800
2019-06-12,4.139999866485596,4.255000114440918,4.099999904632568,4.239999771118164,4.239999771118164,509200
2019-06-13,4.28000020980835,4.28000020980835,4.099999904632568,4.28000020980835,4.28000020980835,615000
2019-06-14,4.25,4.289999961853027,4.090000152587891,4.099999904632568,4.099999904632568,732300
2019-06-17,4.170000076293945,4.46999979019165,4.170000076293945,4.429999828338623,4.429999828338623,1038500
2019-06-18,4.449999809265137,4.670000076293945,4.400000095367432,4.570000171661377,4.570000171661377,1314600
2019-06-19,4.559999942779541,4.599999904632568,4.420000076293945,4.510000228881836,4.510000228881836,625300
2019-06-20,4.539999961853027,4.650000095367432,4.425000190734863,4.460000038146973,4.460000038146973,771400
2019-06-21,4.449999809265137,4.449999809265137,4.28000020980835,4.420000076293945,4.420000076293945,3805100
2019-06-24,4.409999847412109,4.480000019073486,4.21999979019165,4.260000228881836,4.260000228881836,1272500
2019-06-25,4.28000020980835,4.525000095367432,4.199999809265137,4.429999828338623,4.429999828338623,921200
2019-06-26,4.449999809265137,4.650000095367432,4.340000152587891,4.369999885559082,4.369999885559082,1032300
2019-06-27,4.380000114440918,4.630000114440918,4.329999923706055,4.630000114440918,4.630000114440918,962900
2019-06-28,4.630000114440918,4.869999885559082,4.630000114440918,4.840000152587891,4.840000152587891,7308100
2019-07-01,4.949999809265137,5.0,4.610000133514404,4.619999885559082,4.619999885559082,1152600
2019-07-02,4.590000152587891,4.590000152587891,4.389999866485596,4.550000190734863,4.550000190734863,952200
2019-07-03,4.670000076293945,4.677999973297119,4.409999847412109,4.510000228881836,4.510000228881836,491700
2019-07-05,4.480000019073486,4.539999961853027,4.369999885559082,4.380000114440918,4.380000114440918,674300
2019-07-08,4.360000133514404,4.409999847412109,4.090000152587891,4.110000133514404,4.110000133514404,1327200
2019-07-09,4.099999904632568,4.28000020980835,4.079999923706055,4.28000020980835,4.28000020980835,694700
2019-07-10,4.389999866485596,4.489999771118164,4.199999809265137,4.28000020980835,4.28000020980835,749900
2019-07-11,4.260000228881836,4.300000190734863,4.190000057220459,4.21999979019165,4.21999979019165,760400
2019-07-12,4.210000038146973,4.255000114440918,4.099999904632568,4.210000038146973,4.210000038146973,818100
2019-07-15,4.239999771118164,4.289999961853027,4.130000114440918,4.269999980926514,4.269999980926514,521300
2019-07-16,4.289999961853027,4.289999961853027,4.050000190734863,4.050000190734863,4.050000190734863,791700
