Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.15000000596046448,8818
2019-06-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2019-06-05,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,2900
2019-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-06-10,0.25,0.25,0.25,0.25,0.25,7432
2019-06-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,470
2019-06-12,0.2199999988079071,0.2199999988079071,0.19325000047683716,0.19325000047683716,0.19325000047683716,4000
2019-06-13,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,300
2019-06-14,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,1270
2019-06-17,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2019-06-18,0.21400000154972076,0.21400000154972076,0.18000000715255737,0.18000000715255737,0.18000000715255737,5500
2019-06-19,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,500
2019-06-20,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2019-06-21,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2019-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1635
2019-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2019-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-28,0.15000000596046448,0.296999990940094,0.15000000596046448,0.296999990940094,0.296999990940094,8990
2019-07-01,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0
2019-07-02,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0
2019-07-03,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0
2019-07-05,0.29789999127388,0.29789999127388,0.29789999127388,0.29789999127388,0.29789999127388,5000
2019-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,381
2019-07-09,0.17900000512599945,0.24400000274181366,0.17900000512599945,0.24400000274181366,0.24400000274181366,10950
