Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,63.439998626708984,63.72999954223633,63.22999954223633,63.45000076293945,60.48418426513672,398700
2019-06-04,64.36000061035156,64.48999786376953,64.16999816894531,64.4800033569336,61.466041564941406,553900
2019-06-05,64.54000091552734,64.66000366210938,64.31999969482422,64.62999725341797,61.6090202331543,223100
2019-06-06,64.58999633789062,64.73999786376953,64.2699966430664,64.52999877929688,61.513694763183594,226800
2019-06-07,65.0,65.54000091552734,65.0,65.25,62.20005416870117,364900
2019-06-10,65.43000030517578,65.61000061035156,65.36000061035156,65.43000030517578,62.37163162231445,140300
2019-06-11,66.12000274658203,66.18000030517578,65.69999694824219,65.83999633789062,62.76245880126953,202300
2019-06-12,65.69999694824219,65.8499984741211,65.66999816894531,65.68000030517578,62.609947204589844,277600
2019-06-13,65.77999877929688,65.83999633789062,65.56999969482422,65.69999694824219,62.62900924682617,274200
2019-06-14,65.31999969482422,65.43000030517578,65.0999984741211,65.38999938964844,62.33350372314453,125400
2019-06-17,65.25,65.55999755859375,65.22000122070312,65.37000274658203,62.31443405151367,246700
2019-06-18,66.29000091552734,66.7699966430664,66.2699966430664,66.68000030517578,63.563194274902344,418800
2019-06-19,66.87999725341797,66.97000122070312,66.73999786376953,66.93000030517578,63.801517486572266,240600
2019-06-20,67.43000030517578,67.51000213623047,67.06999969482422,67.30999755859375,64.16374206542969,229500
2019-06-21,66.95999908447266,67.08999633789062,66.79000091552734,66.79000091552734,63.668052673339844,301500
2019-06-24,65.79000091552734,65.83000183105469,65.56999969482422,65.58000183105469,63.5275993347168,255200
2019-06-25,65.5999984741211,65.5999984741211,65.19999694824219,65.19999694824219,63.15949249267578,218500
2019-06-26,65.58000183105469,65.62000274658203,65.3499984741211,65.37999725341797,63.33384704589844,326900
2019-06-27,65.56999969482422,65.69999694824219,65.52999877929688,65.56999969482422,63.51791000366211,429300
2019-06-28,65.93000030517578,66.26000213623047,65.93000030517578,66.16999816894531,64.09912872314453,224100
2019-07-01,66.97000122070312,66.97000122070312,66.66000366210938,66.86000061035156,64.76754760742188,348300
2019-07-02,66.70999908447266,66.93000030517578,66.68000030517578,66.91999816894531,64.82565307617188,362500
2019-07-03,67.4000015258789,67.61000061035156,67.4000015258789,67.61000061035156,65.49407196044922,184000
2019-07-05,67.20999908447266,67.33000183105469,66.95999908447266,67.29000091552734,65.18408203125,268600
2019-07-08,66.88999938964844,67.0199966430664,66.77999877929688,66.86000061035156,64.76754760742188,1228100
2019-07-09,66.29000091552734,66.56999969482422,66.29000091552734,66.55000305175781,64.46724700927734,255000
2019-07-10,66.55000305175781,66.72000122070312,66.27999877929688,66.3499984741211,64.27349090576172,354700
2019-07-11,66.43000030517578,66.45999908447266,66.01000213623047,66.12000274658203,64.05069732666016,210400
2019-07-12,66.27999877929688,66.30999755859375,65.9800033569336,66.12000274658203,64.05069732666016,266800
2019-07-15,66.3499984741211,66.4800033569336,66.26000213623047,66.43000030517578,64.35099029541016,448300
2019-07-16,66.62000274658203,66.88999938964844,66.61000061035156,66.66999816894531,64.58348846435547,208000
2019-07-17,66.79000091552734,66.79000091552734,66.26000213623047,66.26000213623047,64.18631744384766,232400
2019-07-18,66.05999755859375,66.16999816894531,65.83000183105469,66.04000091552734,63.973201751708984,790900
2019-07-19,66.2699966430664,66.3499984741211,66.05000305175781,66.12999725341797,64.06038665771484,515300
2019-07-22,66.5,66.5999984741211,66.37000274658203,66.52999877929688,64.44786071777344,188400
2019-07-23,67.58000183105469,67.83999633789062,67.56999969482422,67.80999755859375,65.68780517578125,508800
2019-07-24,67.7699966430664,68.06999969482422,67.7699966430664,68.02999877929688,65.90092468261719,571100
2019-07-25,67.88999938964844,67.88999938964844,67.22000122070312,67.41999816894531,65.31000518798828,351100
2019-07-26,67.5199966430664,67.72000122070312,67.5199966430664,67.66999816894531,65.55217742919922,243700
2019-07-29,67.70999908447266,67.72000122070312,67.52999877929688,67.55000305175781,65.43595886230469,137500
2019-07-30,66.36000061035156,66.37999725341797,66.08000183105469,66.18000030517578,64.10881805419922,173200
2019-07-31,66.3499984741211,66.58000183105469,65.73999786376953,66.23999786376953,64.16693878173828,336000
2019-08-01,66.43000030517578,66.94000244140625,65.58000183105469,65.81999969482422,63.76008605957031,624900
2019-08-02,65.4000015258789,65.44999694824219,64.61000061035156,64.94999694824219,62.91731643676758,803400
2019-08-05,63.63999938964844,63.650001525878906,62.59000015258789,62.939998626708984,60.97022247314453,789900
2019-08-06,63.4900016784668,63.61000061035156,62.83000183105469,63.279998779296875,61.29957580566406,552600
2019-08-07,62.93000030517578,63.75,62.70000076293945,63.689998626708984,61.696746826171875,485800
2019-08-08,64.26000213623047,64.62999725341797,64.05999755859375,64.51000213623047,62.491085052490234,486700
2019-08-09,64.19000244140625,64.29000091552734,63.790000915527344,64.13999938964844,62.132659912109375,518600
2019-08-12,63.58000183105469,63.81999969482422,63.20000076293945,63.34000015258789,61.357704162597656,315700
2019-08-13,62.900001525878906,64.4000015258789,62.84000015258789,64.11000061035156,62.10360336303711,267200
2019-08-14,62.709999084472656,62.849998474121094,62.31999969482422,62.34000015258789,60.38899612426758,743200
2019-08-15,62.15999984741211,62.560001373291016,61.869998931884766,62.16999816894531,60.22431564331055,328200
2019-08-16,62.7400016784668,63.22999954223633,62.7400016784668,63.220001220703125,61.241455078125,304400
2019-08-19,64.05000305175781,64.11000061035156,63.810001373291016,63.869998931884766,61.87111282348633,556300
2019-08-20,63.7400016784668,63.7599983215332,63.349998474121094,63.38999938964844,61.4061393737793,341500
2019-08-21,64.55999755859375,64.58999633789062,64.37000274658203,64.41000366210938,62.39421844482422,447700
2019-08-22,64.58000183105469,64.69999694824219,64.08000183105469,64.30000305175781,62.28765869140625,355400
2019-08-23,64.02999877929688,64.38999938964844,62.91999816894531,62.939998626708984,60.97022247314453,366000
2019-08-26,63.650001525878906,63.779998779296875,63.33000183105469,63.689998626708984,61.696746826171875,201100
2019-08-27,64.08000183105469,64.16999816894531,63.63999938964844,63.720001220703125,61.725807189941406,417500
2019-08-28,63.41999816894531,63.88999938964844,63.22999954223633,63.849998474121094,61.85173416137695,452900
2019-08-29,64.6500015258789,64.75,64.22000122070312,64.62999725341797,62.60732650756836,335800
2019-08-30,65.23999786376953,65.33000183105469,64.83000183105469,65.12000274658203,63.081993103027344,401700
2019-09-03,64.94999694824219,65.12999725341797,64.66000366210938,65.01000213623047,62.975433349609375,355700
2019-09-04,65.54000091552734,65.73999786376953,65.51000213623047,65.70999908447266,63.65352249145508,323000
2019-09-05,66.25,66.4000015258789,66.16999816894531,66.2699966430664,64.19599914550781,388500
2019-09-06,66.47000122070312,66.56999969482422,66.38999938964844,66.41999816894531,64.34130096435547,207700
2019-09-09,66.63999938964844,66.75,66.51000213623047,66.75,64.66099548339844,392700
2019-09-10,66.81999969482422,67.0999984741211,66.66999816894531,67.01000213623047,64.91284942626953,411200
2019-09-11,67.11000061035156,67.38999938964844,67.08000183105469,67.38999938964844,65.28094482421875,241700
2019-09-12,67.54000091552734,67.81999969482422,67.22000122070312,67.73999786376953,65.62000274658203,427700
2019-09-13,68.0,68.11000061035156,67.87000274658203,67.93000030517578,65.80403900146484,337800
2019-09-16,67.4000015258789,67.58000183105469,67.33000183105469,67.36000061035156,65.25188446044922,256200
2019-09-17,66.91999816894531,67.26000213623047,66.91000366210938,67.26000213623047,65.15501403808594,218000
