Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,60.689998626708984,61.970001220703125,59.95000076293945,61.869998931884766,61.13135528564453,151800
2019-06-04,62.720001220703125,63.58000183105469,62.099998474121094,63.15999984741211,62.40595626831055,169700
2019-06-05,63.470001220703125,63.720001220703125,62.369998931884766,63.40999984741211,62.652976989746094,70100
2019-06-06,63.41999816894531,64.4800033569336,62.40999984741211,63.47999954223633,62.72213363647461,172000
2019-06-07,63.470001220703125,64.4800033569336,62.70000076293945,62.790000915527344,62.04037857055664,124200
2019-06-10,63.08000183105469,64.94000244140625,63.040000915527344,63.959999084472656,63.1964111328125,71300
2019-06-11,64.94999694824219,65.36000061035156,64.26000213623047,65.19000244140625,64.4117202758789,90100
2019-06-12,65.29000091552734,65.29000091552734,63.40999984741211,63.709999084472656,62.94939422607422,92500
2019-06-13,64.26000213623047,64.83999633789062,63.38999938964844,64.37000274658203,63.60151672363281,85600
2019-06-14,64.08999633789062,64.9000015258789,62.54999923706055,62.689998626708984,61.94157409667969,60900
2019-06-17,62.77000045776367,65.29000091552734,62.77000045776367,64.66999816894531,63.89793395996094,136600
2019-06-18,65.12999725341797,68.22000122070312,64.8499984741211,67.83999633789062,67.03009033203125,133900
2019-06-19,67.7300033569336,67.7300033569336,66.08999633789062,66.33000183105469,65.5381088256836,179400
2019-06-20,67.54000091552734,68.36000061035156,66.77999877929688,67.4800033569336,66.67438507080078,204600
2019-06-21,67.08000183105469,67.91000366210938,67.0,67.0999984741211,66.29891204833984,251000
2019-06-24,67.16999816894531,67.62999725341797,64.83999633789062,65.1500015258789,64.37220001220703,140000
2019-06-25,65.5199966430664,66.20999908447266,65.20999908447266,65.5999984741211,64.81682586669922,180200
2019-06-26,65.62000274658203,66.19000244140625,64.91000366210938,64.94000244140625,64.16471862792969,106500
2019-06-27,65.33999633789062,65.98999786376953,64.73999786376953,65.19999694824219,64.42160034179688,111300
2019-06-28,65.36000061035156,67.80999755859375,65.36000061035156,67.80999755859375,67.00045013427734,492700
2019-07-01,67.91000366210938,67.91000366210938,66.22000122070312,66.6500015258789,65.85429382324219,104400
2019-07-02,67.19999694824219,67.19999694824219,65.73999786376953,66.19000244140625,65.39979553222656,75600
2019-07-03,66.30999755859375,66.72000122070312,65.66999816894531,66.72000122070312,65.92345428466797,84100
2019-07-05,66.05000305175781,66.63999938964844,65.19999694824219,66.12999725341797,65.34049224853516,98400
2019-07-08,66.22000122070312,66.5199966430664,64.86000061035156,65.45999908447266,64.67849731445312,119100
2019-07-09,65.05000305175781,65.12999725341797,62.75,64.26000213623047,63.492828369140625,184600
2019-07-10,64.9800033569336,65.80000305175781,64.30000305175781,64.37000274658203,63.60151672363281,102800
