Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,6790
2019-06-04,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,7850
2019-06-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500
2019-06-06,0.41999000310897827,0.41999000310897827,0.4099999964237213,0.4099999964237213,0.4099999964237213,4636
2019-06-07,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,6100
2019-06-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100
2019-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2019-06-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4000
2019-06-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.38499999046325684,3000
2019-06-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-06-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,197
2019-06-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-06-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2601
2019-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-06-21,0.5220500230789185,0.5220500230789185,0.3400000035762787,0.3400000035762787,0.3400000035762787,12545
2019-06-24,0.3499999940395355,0.376800000667572,0.3400000035762787,0.376800000667572,0.376800000667572,7502
2019-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000
2019-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1227
2019-06-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,5500
2019-06-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3041
2019-07-01,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,9600
2019-07-02,0.30831000208854675,0.3098999857902527,0.30000001192092896,0.3098999857902527,0.3098999857902527,4300
2019-07-03,0.3098999857902527,0.3098999857902527,0.28999999165534973,0.28999999165534973,0.28999999165534973,3989
2019-07-05,0.3098999857902527,0.3098999857902527,0.28999999165534973,0.3098999857902527,0.3098999857902527,17836
2019-07-08,0.5,0.5,0.5,0.5,0.5,200
2019-07-09,0.35100001096725464,0.39989998936653137,0.35100001096725464,0.39989998936653137,0.39989998936653137,3923
2019-07-10,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0
2019-07-11,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0
2019-07-12,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0
2019-07-15,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,1000
2019-07-16,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2019-07-17,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2019-07-18,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,2877
2019-07-19,0.2800000011920929,0.2879999876022339,0.2800000011920929,0.2879999876022339,0.2879999876022339,2537
2019-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10087
2019-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2019-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2019-07-25,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,9477
2019-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-07-30,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,2726
2019-07-31,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3799999952316284,2900
2019-08-01,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,550
2019-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2019-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1480
2019-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-12,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,24284
2019-08-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3800
2019-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2019-08-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2019-08-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2019-08-19,0.2800000011920929,0.2800000011920929,0.2500999867916107,0.2500999867916107,0.2500999867916107,10500
2019-08-20,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,5016
2019-08-21,0.25,0.25920000672340393,0.25,0.25920000672340393,0.25920000672340393,2000
2019-08-22,0.25,0.25999999046325684,0.22499999403953552,0.25,0.25,4834
2019-08-23,0.25,0.25,0.25,0.25,0.25,0
2019-08-26,0.25,0.25,0.25,0.25,0.25,0
2019-08-27,0.25,0.25,0.25,0.25,0.25,0
2019-08-28,0.25,0.25,0.25,0.25,0.25,0
2019-08-29,0.25,0.25,0.25,0.25,0.25,0
2019-08-30,0.25,0.25,0.25,0.25,0.25,8000
2019-09-03,0.22499999403953552,0.3499999940395355,0.22499999403953552,0.3499999940395355,0.3499999940395355,6500
2019-09-04,0.210999995470047,0.210999995470047,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2019-09-05,0.25,0.25,0.22495000064373016,0.25,0.25,5800
2019-09-06,0.25,0.25,0.25,0.25,0.25,280
2019-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
2019-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2019-09-11,0.2298000007867813,0.25,0.2298000007867813,0.25,0.25,6000
2019-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2019-09-13,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,150
2019-09-16,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,300
