Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-07-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-09-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-09-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-09-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-09-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-09-09,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100
2019-09-10,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100
2019-09-11,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2019-09-12,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2019-09-13,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2019-09-16,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2019-09-17,26.0,26.0,26.0,26.0,26.0,900
2019-09-18,26.0,26.0,26.0,26.0,26.0,0
2019-09-19,26.0,26.0,26.0,26.0,26.0,0
2019-09-20,26.0,26.0,26.0,26.0,26.0,0
2019-09-23,26.0,26.0,26.0,26.0,26.0,0
2019-09-24,26.0,26.0,26.0,26.0,26.0,0
2019-09-25,26.0,26.0,26.0,26.0,26.0,0
2019-09-26,26.0,26.0,26.0,26.0,26.0,0
2019-09-27,26.0,26.0,26.0,26.0,26.0,0
2019-09-30,26.0,26.0,26.0,26.0,26.0,0
2019-10-01,26.0,26.0,26.0,26.0,26.0,0
2019-10-02,26.0,26.0,26.0,26.0,26.0,0
2019-10-03,26.0,26.0,26.0,26.0,26.0,0
2019-10-04,26.0,26.0,26.0,26.0,26.0,0
2019-10-07,26.0,26.0,26.0,26.0,26.0,0
2019-10-08,26.0,26.0,26.0,26.0,26.0,0
2019-10-09,26.0,26.0,26.0,26.0,26.0,0
2019-10-10,26.0,26.0,26.0,26.0,26.0,0
2019-10-11,26.0,26.0,26.0,26.0,26.0,0
2019-10-14,26.0,26.0,26.0,26.0,26.0,0
2019-10-15,28.0,28.0,28.0,28.0,28.0,1300
2019-10-16,28.0,28.0,28.0,28.0,28.0,0
2019-10-17,28.0,28.0,28.0,28.0,28.0,0
2019-10-18,28.0,28.0,28.0,28.0,28.0,0
2019-10-21,28.0,28.0,28.0,28.0,28.0,0
2019-10-22,28.0,28.0,28.0,28.0,28.0,0
2019-10-23,28.0,28.0,28.0,28.0,28.0,0
2019-10-24,28.0,28.0,28.0,28.0,28.0,0
2019-10-25,28.0,28.0,28.0,28.0,28.0,0
2019-10-28,28.0,28.0,28.0,28.0,28.0,0
2019-10-29,28.0,28.0,28.0,28.0,28.0,0
2019-10-30,28.0,28.0,28.0,28.0,28.0,0
2019-10-31,28.0,28.0,28.0,28.0,28.0,0
2019-11-01,28.0,28.0,28.0,28.0,28.0,0
2019-11-04,28.0,28.0,28.0,28.0,28.0,0
2019-11-05,28.0,28.0,28.0,28.0,28.0,0
2019-11-06,28.0,28.0,28.0,28.0,28.0,0
2019-11-07,28.0,28.0,28.0,28.0,28.0,0
2019-11-08,28.0,28.0,28.0,28.0,28.0,0
2019-11-11,28.0,28.0,28.0,28.0,28.0,0
2019-11-12,28.0,28.0,28.0,28.0,28.0,0
2019-11-13,28.0,28.0,28.0,28.0,28.0,0
2019-11-14,28.0,28.0,28.0,28.0,28.0,0
2019-11-15,28.0,28.0,28.0,28.0,28.0,0
2019-11-18,28.0,28.0,28.0,28.0,28.0,0
2019-11-19,30.0,30.0,30.0,30.0,30.0,1000
2019-11-20,30.0,30.0,30.0,30.0,30.0,0
2019-11-21,30.0,30.0,30.0,30.0,30.0,0
2019-11-22,30.0,30.0,30.0,30.0,30.0,0
2019-11-25,30.0,30.0,30.0,30.0,30.0,0
2019-11-26,30.0,30.0,30.0,30.0,30.0,0
2019-11-27,30.0,30.0,30.0,30.0,30.0,0
2019-11-29,30.0,30.0,30.0,30.0,30.0,0
2019-12-02,30.0,30.0,30.0,30.0,30.0,0
2019-12-03,30.0,30.0,30.0,30.0,30.0,0
2019-12-04,30.0,30.0,30.0,30.0,30.0,0
2019-12-05,30.0,30.0,30.0,30.0,30.0,0
2019-12-06,30.0,30.0,30.0,30.0,30.0,0
2019-12-09,30.0,30.0,30.0,30.0,30.0,0
2019-12-10,30.0,30.0,30.0,30.0,30.0,0
2019-12-11,30.0,30.0,30.0,30.0,30.0,0
2019-12-12,30.0,30.0,30.0,30.0,30.0,0
2019-12-13,30.0,30.0,30.0,30.0,30.0,0
2019-12-16,30.0,30.0,30.0,30.0,30.0,0
2019-12-17,30.0,30.0,30.0,30.0,30.0,0
2019-12-18,30.0,30.0,30.0,30.0,30.0,0
2019-12-19,30.0,30.0,30.0,30.0,30.0,0
2019-12-20,30.0,30.0,30.0,30.0,30.0,0
2019-12-23,30.0,30.0,30.0,30.0,30.0,0
2019-12-24,30.0,30.0,30.0,30.0,30.0,0
2019-12-26,30.0,30.0,30.0,30.0,30.0,0
2019-12-27,30.0,30.0,30.0,30.0,30.0,0
2019-12-30,30.0,30.0,30.0,30.0,30.0,0
2019-12-31,30.0,30.0,30.0,30.0,30.0,0
2020-01-02,29.0,30.5,29.0,30.5,30.5,2000
2020-01-03,30.5,30.5,30.5,30.5,30.5,0
2020-01-06,30.5,30.5,30.5,30.5,30.5,0
2020-01-07,30.5,30.5,30.5,30.5,30.5,0
2020-01-08,30.5,30.5,30.5,30.5,30.5,0
2020-01-09,30.5,30.5,30.5,30.5,30.5,0
2020-01-10,30.5,30.5,30.5,30.5,30.5,0
2020-01-13,30.5,30.5,30.5,30.5,30.5,0
2020-01-14,30.5,30.5,30.5,30.5,30.5,0
2020-01-15,30.5,30.5,30.5,30.5,30.5,0
2020-01-16,30.5,30.5,30.5,30.5,30.5,0
2020-01-17,30.5,30.5,30.5,30.5,30.5,0
2020-01-21,30.5,30.5,30.5,30.5,30.5,0
2020-01-22,30.5,30.5,30.5,30.5,30.5,0
2020-01-23,30.5,30.5,30.5,30.5,30.5,0
2020-01-24,30.5,30.5,30.5,30.5,30.5,0
2020-01-27,30.5,30.5,30.5,30.5,30.5,0
2020-01-28,30.5,30.5,30.5,30.5,30.5,0
2020-01-29,30.5,30.5,30.5,30.5,30.5,0
2020-01-30,30.5,30.5,30.5,30.5,30.5,0
2020-01-31,30.5,30.5,30.5,30.5,30.5,0
2020-02-03,30.5,30.5,30.5,30.5,30.5,0
2020-02-04,30.5,30.5,30.5,30.5,30.5,0
2020-02-05,30.5,30.5,30.5,30.5,30.5,0
2020-02-06,30.5,30.5,30.5,30.5,30.5,0
2020-02-07,30.5,30.5,30.5,30.5,30.5,0
2020-02-10,30.5,30.5,30.5,30.5,30.5,0
2020-02-11,30.5,30.5,30.5,30.5,30.5,0
2020-02-12,30.5,30.5,30.5,30.5,30.5,0
2020-02-13,30.5,30.5,30.5,30.5,30.5,0
2020-02-14,30.5,30.5,30.5,30.5,30.5,0
2020-02-18,30.5,30.5,30.5,30.5,30.5,0
2020-02-19,30.5,30.5,30.5,30.5,30.5,0
2020-02-20,30.5,30.5,30.5,30.5,30.5,0
2020-02-21,30.5,30.5,30.5,30.5,30.5,0
2020-02-24,30.5,30.5,30.5,30.5,30.5,0
2020-02-25,30.5,30.5,30.5,30.5,30.5,0
2020-02-26,30.5,30.5,30.5,30.5,30.5,0
2020-02-27,30.5,30.5,30.5,30.5,30.5,0
2020-02-28,30.5,30.5,30.5,30.5,30.5,0
2020-03-02,30.5,30.5,30.5,30.5,30.5,0
2020-03-03,30.5,30.5,30.5,30.5,30.5,0
2020-03-04,30.5,30.5,30.5,30.5,30.5,0
2020-03-05,30.5,30.5,30.5,30.5,30.5,0
2020-03-06,30.5,30.5,30.5,30.5,30.5,0
2020-03-09,30.5,30.5,30.5,30.5,30.5,0
2020-03-10,30.5,30.5,30.5,30.5,30.5,0
2020-03-11,27.0,27.0,27.0,27.0,27.0,100
2020-03-12,27.0,27.0,27.0,27.0,27.0,0
2020-03-13,27.0,27.0,27.0,27.0,27.0,0
2020-03-16,24.110000610351562,24.110000610351562,22.0,22.0,22.0,300
2020-03-17,22.0,22.0,22.0,22.0,22.0,0
2020-03-18,22.0,22.0,22.0,22.0,22.0,0
2020-03-19,22.0,22.0,22.0,22.0,22.0,0
2020-03-20,22.0,22.0,22.0,22.0,22.0,0
2020-03-23,22.0,22.0,22.0,22.0,22.0,0
2020-03-24,22.0,22.0,22.0,22.0,22.0,0
2020-03-25,22.0,22.0,22.0,22.0,22.0,0
2020-03-26,22.0,22.0,22.0,22.0,22.0,0
2020-03-27,22.0,22.0,22.0,22.0,22.0,0
2020-03-30,22.0,22.0,22.0,22.0,22.0,0
2020-03-31,22.0,22.0,22.0,22.0,22.0,0
2020-04-01,22.0,22.0,22.0,22.0,22.0,0
2020-04-02,22.0,22.0,22.0,22.0,22.0,0
2020-04-03,22.0,22.0,22.0,22.0,22.0,0
2020-04-06,22.0,22.0,22.0,22.0,22.0,0
2020-04-07,22.0,22.0,22.0,22.0,22.0,0
2020-04-08,22.0,22.0,22.0,22.0,22.0,0
2020-04-09,22.0,22.0,22.0,22.0,22.0,0
2020-04-13,22.0,22.0,22.0,22.0,22.0,0
2020-04-14,22.0,22.0,22.0,22.0,22.0,0
2020-04-15,22.0,22.0,22.0,22.0,22.0,0
2020-04-16,22.0,22.0,22.0,22.0,22.0,0
2020-04-17,22.0,22.0,22.0,22.0,22.0,0
2020-04-20,22.0,22.0,22.0,22.0,22.0,0
2020-04-21,22.0,22.0,22.0,22.0,22.0,0
2020-04-22,22.0,22.0,22.0,22.0,22.0,0
2020-04-23,22.0,22.0,22.0,22.0,22.0,0
2020-04-24,22.0,22.0,22.0,22.0,22.0,0
2020-04-27,22.0,22.0,22.0,22.0,22.0,0
2020-04-28,22.0,22.0,22.0,22.0,22.0,0
2020-04-29,22.0,22.0,22.0,22.0,22.0,0
2020-04-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200
2020-05-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-05-04,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-05-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-05-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-05-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-05-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-05-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
