Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2021-01-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-01-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-01-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-01-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-01-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-01-13,4.0,4.0,4.0,4.0,4.0,3700
2021-01-14,4.0,4.0,4.0,4.0,4.0,0
2021-01-15,4.0,4.0,4.0,4.0,4.0,0
2021-01-19,4.0,4.0,4.0,4.0,4.0,0
2021-01-20,4.0,4.0,4.0,4.0,4.0,0
2021-01-21,4.0,4.0,4.0,4.0,4.0,2300
2021-01-22,4.0,4.0,4.0,4.0,4.0,0
2021-01-25,4.0,4.0,4.0,4.0,4.0,100
2021-01-26,4.0,4.0,4.0,4.0,4.0,0
2021-01-27,4.0,4.0,4.0,4.0,4.0,0
2021-01-28,4.0,4.0,4.0,4.0,4.0,0
2021-01-29,4.0,4.0,4.0,4.0,4.0,3100
2021-02-01,4.0,4.0,4.0,4.0,4.0,0
2021-02-02,4.0,4.0,4.0,4.0,4.0,0
2021-02-03,4.0,4.0,4.0,4.0,4.0,0
2021-02-04,4.0,4.0,4.0,4.0,4.0,0
2021-02-05,4.0,4.0,4.0,4.0,4.0,0
