Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,61.9900016784668,62.75,61.9900016784668,62.47999954223633,60.85565185546875,1700
2019-06-04,63.040000915527344,64.44000244140625,63.040000915527344,64.36000061035156,62.68677520751953,3500
2019-06-05,64.30999755859375,64.30999755859375,64.04000091552734,64.04000091552734,62.37509536743164,700
2019-06-06,63.970001220703125,64.06999969482422,63.66999816894531,63.970001220703125,62.306915283203125,1200
2019-06-07,64.08999633789062,64.79000091552734,64.08999633789062,64.7699966430664,63.08611297607422,1600
2019-06-10,65.58999633789062,65.58999633789062,65.22000122070312,65.22000122070312,63.52442169189453,2500
2019-06-11,65.19999694824219,65.5,64.63999938964844,64.63999938964844,62.959495544433594,1300
2019-06-12,64.26000213623047,64.56999969482422,64.26000213623047,64.56999969482422,62.89131546020508,800
2019-06-13,64.55999755859375,65.1500015258789,64.55999755859375,65.1500015258789,63.45623779296875,1900
2019-06-14,65.12999725341797,65.12999725341797,64.6500015258789,64.79000091552734,63.10560607910156,900
2019-06-17,64.9000015258789,65.41000366210938,64.80000305175781,65.41000366210938,63.70948791503906,800
2019-06-18,65.56999969482422,66.22000122070312,65.56999969482422,65.70999908447266,64.00167083740234,4400
2019-06-19,65.6500015258789,66.31999969482422,65.62999725341797,66.31999969482422,64.5958251953125,3000
2019-06-20,66.97000122070312,66.97000122070312,65.52999877929688,65.6500015258789,63.943241119384766,2200
2019-06-21,65.43000030517578,66.08000183105469,65.2699966430664,66.08000183105469,64.362060546875,1200
2019-06-24,66.0999984741211,66.0999984741211,65.33999633789062,65.6500015258789,63.99069595336914,1700
2019-06-25,65.43000030517578,65.83000183105469,65.43000030517578,65.69000244140625,64.0296859741211,3500
2019-06-26,65.04000091552734,65.08999633789062,64.83999633789062,64.97000122070312,63.327884674072266,11100
2019-06-27,65.05999755859375,65.79000091552734,65.05999755859375,65.69999694824219,64.03941345214844,4700
2019-06-28,65.8499984741211,66.58999633789062,65.8499984741211,66.58000183105469,64.89718627929688,4000
2019-07-01,66.44000244140625,66.5,66.36000061035156,66.41000366210938,64.73149108886719,2300
2019-07-02,66.1500015258789,66.58000183105469,66.1500015258789,66.5,64.8192138671875,2900
2019-07-03,66.7699966430664,67.30999755859375,66.7699966430664,66.93000030517578,65.23834228515625,4600
2019-07-05,66.76000213623047,67.43000030517578,66.72000122070312,67.43000030517578,65.7257080078125,500
2019-07-08,67.33000183105469,67.33000183105469,66.5999984741211,66.93000030517578,65.23834228515625,5700
