Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.0999999046325684,2.200000047683716,1.899999976158142,2.0,2.0,108050
2019-06-04,2.0,2.0,1.399999976158142,1.5,1.5,76230
2019-06-05,1.600000023841858,1.600000023841858,1.2999999523162842,1.399999976158142,1.399999976158142,31230
2019-06-06,1.399999976158142,1.7999999523162842,1.399999976158142,1.600000023841858,1.600000023841858,45560
2019-06-07,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.899999976158142,1.899999976158142,85540
2019-06-10,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,37590
2019-06-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,14160
2019-06-12,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,17700
2019-06-13,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,12060
2019-06-14,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,26350
2019-06-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,26640
2019-06-18,1.899999976158142,2.0,1.899999976158142,2.0,2.0,32470
2019-06-19,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,11210
2019-06-20,2.0,2.0,1.899999976158142,2.0,2.0,10210
2019-06-21,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,15910
2019-06-24,1.899999976158142,2.0,1.899999976158142,2.0,2.0,6490
2019-06-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,27480
2019-06-26,1.899999976158142,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,11920
2019-06-27,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,16610
2019-06-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,20870
2019-07-01,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,14010
2019-07-02,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,10420
2019-07-03,1.7999999523162842,1.7999999523162842,1.5,1.600000023841858,1.600000023841858,3740
2019-07-05,1.600000023841858,1.600000023841858,1.399999976158142,1.5,1.5,13920
2019-07-08,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,33250
2019-07-09,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,48750
2019-07-10,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,16180
2019-07-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,7360
2019-07-12,1.399999976158142,1.600000023841858,1.399999976158142,1.5,1.5,12460
2019-07-15,1.5,1.7000000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,50750
2019-07-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1310
2019-07-17,1.5,1.600000023841858,1.5,1.5,1.5,10850
2019-07-18,1.5,1.5,1.399999976158142,1.5,1.5,14620
2019-07-19,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,10910
2019-07-22,1.5,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,14380
2019-07-23,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,33540
2019-07-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4380
2019-07-25,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,19100
2019-07-26,1.5,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,9420
2019-07-29,1.5,1.5,1.2999999523162842,1.5,1.5,2290
2019-07-30,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,3950
2019-07-31,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6270
2019-08-01,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,16990
2019-08-02,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,16920
2019-08-05,1.600000023841858,1.7000000476837158,1.399999976158142,1.5,1.5,36420
2019-08-06,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,17150
2019-08-07,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,5350
2019-08-08,1.5,1.5,1.399999976158142,1.5,1.5,5050
2019-08-09,1.5,1.600000023841858,1.399999976158142,1.5,1.5,6630
