Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.610000610351562,24.020000457763672,23.530000686645508,23.709999084472656,23.321577072143555,677200
2019-06-04,23.850000381469727,24.440000534057617,23.690000534057617,24.100000381469727,23.705188751220703,1141500
2019-06-05,23.959999084472656,24.0,23.170000076293945,23.40999984741211,23.026493072509766,495300
2019-06-06,23.3700008392334,23.719999313354492,23.100000381469727,23.229999542236328,22.849441528320312,462400
2019-06-07,23.239999771118164,23.56999969482422,23.010000228881836,23.459999084472656,23.075672149658203,348500
2019-06-10,23.520000457763672,23.81999969482422,23.420000076293945,23.6200008392334,23.23305320739746,457100
2019-06-11,23.81999969482422,24.045000076293945,23.34000015258789,23.3700008392334,22.987150192260742,535200
2019-06-12,23.030000686645508,23.709999084472656,22.489999771118164,22.520000457763672,22.151073455810547,416700
2019-06-13,22.93000030517578,22.950000762939453,22.190000534057617,22.260000228881836,21.89533233642578,775300
2019-06-14,22.15999984741211,22.229999542236328,21.639999389648438,21.739999771118164,21.383852005004883,451900
2019-06-17,21.690000534057617,22.190000534057617,21.420000076293945,22.139999389648438,21.777297973632812,1626100
2019-06-18,22.25,23.239999771118164,22.100000381469727,22.469999313354492,22.101892471313477,571800
2019-06-19,23.5,23.989999771118164,23.280000686645508,23.31999969482422,22.93796730041504,1260400
2019-06-20,23.600000381469727,23.950000762939453,23.420000076293945,23.510000228881836,23.124855041503906,790900
2019-06-21,23.43000030517578,24.219999313354492,23.43000030517578,23.809999465942383,23.419940948486328,1726700
2019-06-24,23.899999618530273,24.350000381469727,23.799999237060547,23.809999465942383,23.419940948486328,1091800
2019-06-25,23.860000610351562,23.860000610351562,22.780000686645508,22.799999237060547,22.426485061645508,681100
2019-06-26,22.989999771118164,23.5,22.93000030517578,23.0,22.62320899963379,665700
2019-06-27,23.110000610351562,23.239999771118164,22.790000915527344,22.950000762939453,22.57402992248535,770000
2019-06-28,23.059999465942383,24.110000610351562,22.989999771118164,24.100000381469727,23.705188751220703,1974100
2019-07-01,24.280000686645508,24.559999465942383,24.0,24.18000030517578,23.78388023376465,731900
2019-07-02,24.270000457763672,24.329999923706055,22.905000686645508,22.950000762939453,22.57402992248535,590600
2019-07-03,23.010000228881836,23.350000381469727,22.850000381469727,22.979999542236328,22.60353660583496,624100
2019-07-05,22.950000762939453,23.649999618530273,22.790000915527344,23.5,23.115018844604492,1173800
2019-07-08,23.459999084472656,24.25,23.459999084472656,23.75,23.360923767089844,635900
2019-07-09,23.5,23.6200008392334,22.299999237060547,22.920000076293945,22.54452133178711,797600
2019-07-10,23.06999969482422,23.43000030517578,23.0,23.200000762939453,22.81993293762207,874500
2019-07-11,23.190000534057617,23.190000534057617,22.3700008392334,22.959999084472656,22.583864212036133,802300
2019-07-12,22.8799991607666,23.489999771118164,22.8799991607666,23.239999771118164,22.859277725219727,710500
2019-07-15,23.34000015258789,23.520000457763672,22.920000076293945,23.0,22.62320899963379,491900
2019-07-16,22.780000686645508,23.3799991607666,22.56999969482422,22.979999542236328,22.60353660583496,909000
2019-07-17,23.010000228881836,23.149999618530273,22.479999542236328,22.850000381469727,22.47566795349121,637700
2019-07-18,22.610000610351562,22.899999618530273,22.520000457763672,22.610000610351562,22.239599227905273,589800
2019-07-19,22.530000686645508,22.899999618530273,22.530000686645508,22.739999771118164,22.367467880249023,765200
2019-07-22,22.690000534057617,23.3799991607666,22.690000534057617,23.010000228881836,22.633045196533203,966700
2019-07-23,23.290000915527344,23.6299991607666,23.059999465942383,23.440000534057617,23.056001663208008,825000
2019-07-24,23.239999771118164,23.729999542236328,23.235000610351562,23.579999923706055,23.193708419799805,559800
2019-07-25,23.549999237060547,23.709999084472656,22.6200008392334,22.649999618530273,22.27894401550293,550700
2019-07-26,22.65999984741211,22.920000076293945,22.520000457763672,22.780000686645508,22.406814575195312,588400
2019-07-29,22.809999465942383,22.989999771118164,21.989999771118164,22.040000915527344,21.678937911987305,622700
2019-07-30,21.799999237060547,22.540000915527344,21.43000030517578,22.1200008392334,21.757627487182617,1324700
2019-07-31,22.1200008392334,22.780000686645508,20.719999313354492,21.059999465942383,20.714990615844727,2338300
2019-08-01,20.809999465942383,20.920000076293945,17.850000381469727,18.610000610351562,18.30512809753418,2364700
2019-08-02,18.399999618530273,18.649999618530273,18.09000015258789,18.420000076293945,18.118240356445312,1482600
2019-08-05,17.829999923706055,18.290000915527344,17.65999984741211,18.049999237060547,17.754301071166992,1347200
2019-08-06,17.940000534057617,18.239999771118164,17.559999465942383,17.889999389648438,17.596923828125,1362700
2019-08-07,17.309999465942383,17.739999771118164,17.200000762939453,17.65999984741211,17.370691299438477,1271400
2019-08-08,17.790000915527344,18.729999542236328,17.790000915527344,18.5,18.196929931640625,1355200
2019-08-09,18.459999084472656,18.510000228881836,17.979999542236328,18.1299991607666,17.832990646362305,993100
2019-08-12,18.049999237060547,18.469999313354492,17.899999618530273,18.440000534057617,18.13791275024414,794400
2019-08-13,18.40999984741211,19.579999923706055,18.219999313354492,18.790000915527344,18.482179641723633,1079600
2019-08-14,18.219999313354492,18.889999389648438,18.170000076293945,18.31999969482422,18.019878387451172,1264500
2019-08-15,18.299999237060547,18.94499969482422,18.239999771118164,18.8799991607666,18.570703506469727,888000
2019-08-16,18.969999313354492,19.40999984741211,18.8700008392334,19.18000030517578,18.86578941345215,1046200
2019-08-19,18.829999923706055,19.709999084472656,18.670000076293945,19.56999969482422,19.249401092529297,1118800
