Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.054499998688697815,0.05469999834895134,0.05050000175833702,0.05270000174641609,0.05270000174641609,28009
2019-06-04,0.053300000727176666,0.06019999831914902,0.04729999974370003,0.053700000047683716,0.053700000047683716,14800
2019-06-05,0.04349999874830246,0.05567000061273575,0.041200000792741776,0.0414000004529953,0.0414000004529953,14674
2019-06-06,0.0421999990940094,0.05215999856591225,0.041099999099969864,0.05215999856591225,0.05215999856591225,75123
2019-06-07,0.06040000170469284,0.06040000170469284,0.04535999894142151,0.051600001752376556,0.051600001752376556,12706
2019-06-10,0.05000000074505806,0.0608999989926815,0.04699999839067459,0.04769999906420708,0.04769999906420708,13200
2019-06-11,0.04780000075697899,0.05530000105500221,0.04399999976158142,0.05268999934196472,0.05268999934196472,15091
2019-06-12,0.03999999910593033,0.05290000140666962,0.03999999910593033,0.04600000008940697,0.04600000008940697,2080
2019-06-13,0.04704999923706055,0.052799999713897705,0.045499999076128006,0.052799999713897705,0.052799999713897705,6880
2019-06-14,0.03999999910593033,0.05249999836087227,0.03999999910593033,0.04500000178813934,0.04500000178813934,11625
2019-06-17,0.0421999990940094,0.04989999905228615,0.0421999990940094,0.04899999871850014,0.04899999871850014,33534
2019-06-18,0.04899999871850014,0.04899999871850014,0.041099999099969864,0.046300001442432404,0.046300001442432404,38701
2019-06-19,0.0430000014603138,0.04594999924302101,0.04100000113248825,0.0430000014603138,0.0430000014603138,40120
2019-06-20,0.05999999865889549,0.05999999865889549,0.04309999942779541,0.04800000041723251,0.04800000041723251,13837
2019-06-21,0.0466499999165535,0.04749999940395355,0.04058999940752983,0.04280000180006027,0.04280000180006027,8152
2019-06-24,0.04670000076293945,0.05310000106692314,0.03700000047683716,0.0406000018119812,0.0406000018119812,19040
2019-06-25,0.040699999779462814,0.04699999839067459,0.03999999910593033,0.04069000110030174,0.04069000110030174,10112
2019-06-26,0.04179999977350235,0.04899999871850014,0.04010000079870224,0.04010000079870224,0.04010000079870224,15657
2019-06-27,0.040800001472234726,0.04610000178217888,0.040800001472234726,0.04100000113248825,0.04100000113248825,49664
2019-06-28,0.042330000549554825,0.05079999938607216,0.04188000038266182,0.04529999941587448,0.04529999941587448,56725
2019-07-01,0.04560000076889992,0.04820000007748604,0.04100000113248825,0.041999999433755875,0.041999999433755875,3350
2019-07-02,0.04349999874830246,0.04500000178813934,0.041999999433755875,0.04500000178813934,0.04500000178813934,8550
2019-07-03,0.03999999910593033,0.045049998909235,0.03999999910593033,0.04058999940752983,0.04058999940752983,9500
2019-07-05,0.03799999877810478,0.0457100011408329,0.03799999877810478,0.040449999272823334,0.040449999272823334,13575
2019-07-08,0.03700000047683716,0.04500000178813934,0.03700000047683716,0.03999999910593033,0.03999999910593033,14061
2019-07-09,0.04165000095963478,0.04500000178813934,0.03830000013113022,0.041099999099969864,0.041099999099969864,174252
2019-07-10,0.03849999979138374,0.047200001776218414,0.03849999979138374,0.04312000051140785,0.04312000051140785,81200
2019-07-11,0.035999998450279236,0.042500000447034836,0.035999998450279236,0.042490001767873764,0.042490001767873764,12144
2019-07-12,0.03720000013709068,0.04244999960064888,0.03720000013709068,0.039000000804662704,0.039000000804662704,20859
2019-07-15,0.03200000151991844,0.045899998396635056,0.03200000151991844,0.03999999910593033,0.03999999910593033,59504
2019-07-16,0.037300001829862595,0.04194999858736992,0.03550000116229057,0.03680000081658363,0.03680000081658363,18950
2019-07-17,0.0333000011742115,0.04100000113248825,0.030980000272393227,0.03674999997019768,0.03674999997019768,52730
2019-07-18,0.029999999329447746,0.039400000125169754,0.029999999329447746,0.03400000184774399,0.03400000184774399,29100
2019-07-19,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03229999914765358,0.03229999914765358,82291
2019-07-22,0.031300000846385956,0.03164000064134598,0.029999999329447746,0.03164000064134598,0.03164000064134598,49045
2019-07-23,0.030500000342726707,0.03400000184774399,0.030500000342726707,0.03400000184774399,0.03400000184774399,16900
2019-07-24,0.024000000208616257,0.03310000151395798,0.024000000208616257,0.03285999968647957,0.03285999968647957,109241
2019-07-25,0.03999999910593033,0.03999999910593033,0.028999999165534973,0.029999999329447746,0.029999999329447746,15901
2019-07-26,0.03970000147819519,0.03970000147819519,0.03274000063538551,0.03282000124454498,0.03282000124454498,12801
2019-07-29,0.031099999323487282,0.03999999910593033,0.025800000876188278,0.027499999850988388,0.027499999850988388,2650
2019-07-30,0.027499999850988388,0.03739999979734421,0.027499999850988388,0.03530000150203705,0.03530000150203705,14900
2019-07-31,0.03384999930858612,0.046799998730421066,0.03384999930858612,0.04100000113248825,0.04100000113248825,93113
2019-08-01,0.03500000014901161,0.03669999912381172,0.03500000014901161,0.03669999912381172,0.03669999912381172,4350
2019-08-02,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0
2019-08-05,0.03579999879002571,0.05000000074505806,0.03579999879002571,0.04899999871850014,0.04899999871850014,10600
2019-08-06,0.02800000086426735,0.04115999862551689,0.02800000086426735,0.03280000016093254,0.03280000016093254,15650
2019-08-07,0.03863999992609024,0.03863999992609024,0.03863999992609024,0.03863999992609024,0.03863999992609024,1000
2019-08-08,0.03400000184774399,0.03869999945163727,0.03290000185370445,0.03290000185370445,0.03290000185370445,6800
2019-08-09,0.03290000185370445,0.03610000014305115,0.029200000688433647,0.029200000688433647,0.029200000688433647,27633
2019-08-12,0.024000000208616257,0.03150000050663948,0.024000000208616257,0.027699999511241913,0.027699999511241913,4300
2019-08-13,0.037370000034570694,0.037370000034570694,0.027699999511241913,0.027699999511241913,0.027699999511241913,8027
2019-08-14,0.02500000037252903,0.0320499986410141,0.02500000037252903,0.03203999996185303,0.03203999996185303,12036
2019-08-15,0.028189999982714653,0.036400001496076584,0.028189999982714653,0.036400001496076584,0.036400001496076584,2600
2019-08-16,0.02759999968111515,0.03500000014901161,0.02759999968111515,0.03500000014901161,0.03500000014901161,111000
2019-08-19,0.025299999862909317,0.025299999862909317,0.025299999862909317,0.025299999862909317,0.025299999862909317,1050
2019-08-20,0.02419999986886978,0.032499998807907104,0.02419999986886978,0.032499998807907104,0.032499998807907104,19420
2019-08-21,0.032999999821186066,0.03999999910593033,0.028999999165534973,0.028999999165534973,0.028999999165534973,121550
2019-08-22,0.022600000724196434,0.026000000536441803,0.022600000724196434,0.026000000536441803,0.026000000536441803,2195
2019-08-23,0.027319999411702156,0.031199999153614044,0.027319999411702156,0.031199999153614044,0.031199999153614044,3200
2019-08-26,0.027319999411702156,0.027319999411702156,0.026000000536441803,0.026000000536441803,0.026000000536441803,28376
2019-08-27,0.02469000034034252,0.02500000037252903,0.01769999973475933,0.01769999973475933,0.01769999973475933,36087
2019-08-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1000
2019-08-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-08-30,0.018489999696612358,0.018489999696612358,0.018489999696612358,0.018489999696612358,0.018489999696612358,250
2019-09-03,0.0203000009059906,0.023000000044703484,0.0203000009059906,0.023000000044703484,0.023000000044703484,29600
2019-09-04,0.02500000037252903,0.02500000037252903,0.02160000056028366,0.02160000056028366,0.02160000056028366,2900
2019-09-05,0.017999999225139618,0.018489999696612358,0.017999999225139618,0.018489999696612358,0.018489999696612358,3900
2019-09-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,35000
2019-09-09,0.02345000021159649,0.02483000047504902,0.02174999937415123,0.02483000047504902,0.02483000047504902,21000
2019-09-10,0.023900000378489494,0.023900000378489494,0.021700000390410423,0.021700000390410423,0.021700000390410423,4000
2019-09-11,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2019-09-12,0.02759999968111515,0.02759999968111515,0.021700000390410423,0.021700000390410423,0.021700000390410423,3450
2019-09-13,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,600
2019-09-16,0.01850000023841858,0.021299999207258224,0.01850000023841858,0.021299999207258224,0.021299999207258224,13990
2019-09-17,0.017750000581145287,0.02085000090301037,0.017000000923871994,0.017750000581145287,0.017750000581145287,850
2019-09-18,0.017000000923871994,0.02085000090301037,0.017000000923871994,0.02085000090301037,0.02085000090301037,4430
2019-09-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100
2019-09-20,0.013000000268220901,0.01858000084757805,0.013000000268220901,0.01858000084757805,0.01858000084757805,10330
2019-09-23,0.017100000753998756,0.020349999889731407,0.013000000268220901,0.017500000074505806,0.017500000074505806,16000
2019-09-24,0.014000000432133675,0.01785000041127205,0.014000000432133675,0.017500000074505806,0.017500000074505806,5000
2019-09-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,4500
2019-09-26,0.014000000432133675,0.01730000041425228,0.014000000432133675,0.01730000041425228,0.01730000041425228,1410
2019-09-27,0.014000000432133675,0.017249999567866325,0.014000000432133675,0.017249999567866325,0.017249999567866325,101900
2019-09-30,0.014299999922513962,0.017000000923871994,0.014299999922513962,0.017000000923871994,0.017000000923871994,3215
2019-10-01,0.014499999582767487,0.015599999576807022,0.014499999582767487,0.015599999576807022,0.015599999576807022,6225
2019-10-02,0.017149999737739563,0.019039999693632126,0.017149999737739563,0.019039999693632126,0.019039999693632126,2000
2019-10-03,0.01647000014781952,0.01817999966442585,0.010400000028312206,0.01817999966442585,0.01817999966442585,10675
2019-10-04,0.009999999776482582,0.017000000923871994,0.009999999776482582,0.017000000923871994,0.017000000923871994,21425
2019-10-07,0.008999999612569809,0.01899999938905239,0.008999999612569809,0.017000000923871994,0.017000000923871994,20318
2019-10-08,0.015589999966323376,0.01600000075995922,0.010700000450015068,0.01600000075995922,0.01600000075995922,6800
2019-10-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-10-10,0.008100000210106373,0.015599999576807022,0.008100000210106373,0.010400000028312206,0.010400000028312206,151559
2019-10-11,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0
2019-10-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,628
2019-10-15,0.014600000344216824,0.017000000923871994,0.014600000344216824,0.017000000923871994,0.017000000923871994,400
2019-10-16,0.01600000075995922,0.01600000075995922,0.013700000010430813,0.013700000010430813,0.013700000010430813,11900
2019-10-17,0.013100000098347664,0.02070000022649765,0.013100000098347664,0.01899999938905239,0.01899999938905239,7103
2019-10-18,0.01600000075995922,0.01728999987244606,0.012500000186264515,0.01549999974668026,0.01549999974668026,7500
2019-10-21,0.013500000350177288,0.013500000350177288,0.010200000368058681,0.010200000368058681,0.010200000368058681,25833
