Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.671999931335449,5.671999931335449,5.671999931335449,5.671999931335449,5.671999931335449,2600
2019-06-04,5.671999931335449,5.671999931335449,5.671999931335449,5.671999931335449,5.671999931335449,0
2019-06-05,5.671999931335449,5.686999797821045,5.663000106811523,5.686999797821045,5.686999797821045,5200
2019-06-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2000
2019-06-07,5.776000022888184,5.776000022888184,5.769000053405762,5.769000053405762,5.769000053405762,2900
2019-06-10,5.900000095367432,5.920000076293945,5.879000186920166,5.920000076293945,5.920000076293945,3400
2019-06-11,5.927000045776367,5.927000045776367,5.927000045776367,5.927000045776367,5.927000045776367,200
2019-06-12,5.880000114440918,5.900000095367432,5.861999988555908,5.896999835968018,5.896999835968018,10900
2019-06-13,6.182000160217285,6.182000160217285,6.182000160217285,6.182000160217285,6.182000160217285,200
2019-06-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2019-06-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-06-18,6.190000057220459,6.190000057220459,6.178999900817871,6.178999900817871,6.178999900817871,800
2019-06-19,6.099999904632568,6.125,6.039999961853027,6.125,6.125,51000
2019-06-20,6.050000190734863,6.050000190734863,5.908999919891357,5.960999965667725,5.960999965667725,18300
2019-06-21,5.960999965667725,5.960999965667725,5.960999965667725,5.960999965667725,5.960999965667725,0
2019-06-24,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,300
2019-06-25,5.64900016784668,5.658999919891357,5.640999794006348,5.658999919891357,5.658999919891357,6300
2019-06-26,5.635000228881836,5.64900016784668,5.611999988555908,5.625,5.625,44300
2019-06-27,5.605999946594238,5.642000198364258,5.599999904632568,5.599999904632568,5.599999904632568,76800
2019-06-28,5.644999980926514,5.676000118255615,5.630000114440918,5.676000118255615,5.676000118255615,15600
2019-07-01,5.079999923706055,5.079999923706055,5.0,5.050000190734863,5.050000190734863,23700
2019-07-02,5.889999866485596,5.980000019073486,5.889999866485596,5.980000019073486,5.980000019073486,7100
2019-07-03,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,1800
2019-07-05,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,0
2019-07-08,6.041999816894531,6.041999816894531,6.041999816894531,6.041999816894531,6.041999816894531,200
2019-07-09,5.915999889373779,5.953999996185303,5.915999889373779,5.953999996185303,5.953999996185303,900
