Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,121
2020-12-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-31,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-01-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-01,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
