Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,154100
2021-01-11,0.46000000834465027,0.4779999852180481,0.4519999921321869,0.4779999852180481,0.4779999852180481,153600
2021-01-12,0.4699999988079071,0.4699999988079071,0.4620000123977661,0.4659999907016754,0.4659999907016754,21000
2021-01-13,0.46299999952316284,0.46700000762939453,0.4480000138282776,0.4569999873638153,0.4569999873638153,53400
2021-01-14,0.4359999895095825,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,44200
2021-01-15,0.44999998807907104,0.44999998807907104,0.4309999942779541,0.4320000112056732,0.4320000112056732,52600
2021-01-19,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.4399999976158142,44500
2021-01-20,0.4480000138282776,0.47999998927116394,0.44200000166893005,0.47999998927116394,0.47999998927116394,36800
2021-01-21,0.46000000834465027,0.48399999737739563,0.45100000500679016,0.4659999907016754,0.4659999907016754,105700
2021-01-22,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.47999998927116394,74700
2021-01-25,0.4880000054836273,0.4880000054836273,0.45500001311302185,0.4580000042915344,0.4580000042915344,47400
2021-01-26,0.4620000123977661,0.4620000123977661,0.43799999356269836,0.44699999690055847,0.44699999690055847,32000
2021-01-27,0.4580000042915344,0.4580000042915344,0.42800000309944153,0.4300000071525574,0.4300000071525574,47600
2021-01-28,0.4449999928474426,0.44600000977516174,0.4359999895095825,0.4410000145435333,0.4410000145435333,67200
2021-01-29,0.4569999873638153,0.4569999873638153,0.4410000145435333,0.44600000977516174,0.44600000977516174,47900
2021-02-01,0.45100000500679016,0.4560000002384186,0.4259999990463257,0.4390000104904175,0.4390000104904175,86100
2021-02-02,0.44999998807907104,0.44999998807907104,0.4269999861717224,0.4320000112056732,0.4320000112056732,77800
2021-02-03,0.4300000071525574,0.4399999976158142,0.4180000126361847,0.4339999854564667,0.4339999854564667,54800
2021-02-04,0.42800000309944153,0.4339999854564667,0.4230000078678131,0.4230000078678131,0.4230000078678131,72200
2021-02-05,0.4259999990463257,0.4390000104904175,0.4259999990463257,0.4390000104904175,0.4390000104904175,26900
