Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0
2021-01-11,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0
2021-01-12,0.4410000145435333,0.4569999873638153,0.4410000145435333,0.4569999873638153,0.4569999873638153,3000
2021-01-13,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0
2021-01-14,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0
2021-01-15,0.5540000200271606,0.5540000200271606,0.5379999876022339,0.5529999732971191,0.5529999732971191,2400
2021-01-19,0.6480000019073486,0.6480000019073486,0.6150000095367432,0.6150000095367432,0.6150000095367432,300
2021-01-20,0.6620000004768372,0.6620000004768372,0.628000020980835,0.628000020980835,0.628000020980835,2500
2021-01-21,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0
2021-01-22,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0
2021-01-25,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,5000
2021-01-26,0.593999981880188,0.6240000128746033,0.593999981880188,0.6240000128746033,0.6240000128746033,1800
2021-01-27,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
2021-01-28,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,100
2021-01-29,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,100
2021-02-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,300
2021-02-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-02-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-02-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-02-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
