Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.77000045776367,46.310001373291016,45.77000045776367,45.88999938964844,44.96495056152344,3600
2019-06-04,47.58000183105469,47.58000183105469,46.279998779296875,46.70000076293945,45.75862503051758,11500
2019-06-05,47.5,47.5,46.869998931884766,46.939998626708984,45.9937858581543,14600
2019-06-06,47.43000030517578,47.43000030517578,47.0099983215332,47.29999923706055,46.34653091430664,2258300
2019-06-07,47.54999923706055,47.959999084472656,47.5099983215332,47.720001220703125,46.75807189941406,17000
2019-06-10,48.279998779296875,48.93000030517578,48.279998779296875,48.5099983215332,47.53213882446289,20600
2019-06-11,49.09000015258789,49.540000915527344,48.36000061035156,48.41999816894531,47.44395446777344,23400
2019-06-12,48.540000915527344,48.540000915527344,48.06999969482422,48.11000061035156,47.14020538330078,14100
2019-06-13,48.279998779296875,48.52000045776367,48.06999969482422,48.130001068115234,47.15979766845703,26600
2019-06-14,48.11000061035156,48.11000061035156,47.40999984741211,47.540000915527344,46.59137725830078,24100
2019-06-17,47.84000015258789,47.900001525878906,47.5,47.5,46.55216979980469,14000
2019-06-18,48.41999816894531,48.88999938964844,48.41999816894531,48.61000061035156,47.6400260925293,61600
2019-06-19,49.099998474121094,49.119998931884766,48.61000061035156,49.02000045776367,48.041839599609375,34800
2019-06-20,49.88999938964844,49.88999938964844,49.209999084472656,49.40999984741211,48.4240608215332,42600
2019-06-21,48.709999084472656,49.349998474121094,48.709999084472656,49.15999984741211,48.179046630859375,26100
2019-06-24,49.09000015258789,49.189998626708984,48.650001525878906,48.93000030517578,47.953636169433594,50700
2019-06-25,49.04999923706055,49.04999923706055,48.2599983215332,48.380001068115234,47.414615631103516,33700
2019-06-26,48.79999923706055,49.04999923706055,48.630001068115234,48.790000915527344,47.816429138183594,48000
2019-06-27,49.2400016784668,49.2400016784668,48.83000183105469,49.029998779296875,48.05164337158203,24400
2019-06-28,49.33000183105469,49.470001220703125,49.0,49.189998626708984,48.20845031738281,32400
2019-07-01,50.119998931884766,50.209999084472656,49.59000015258789,49.93000030517578,48.93368911743164,15300
2019-07-02,50.13999938964844,50.13999938964844,49.86000061035156,50.0,49.00228500366211,38700
2019-07-03,50.279998779296875,50.279998779296875,49.91999816894531,50.0,49.00228500366211,17100
2019-07-05,49.970001220703125,49.970001220703125,49.43000030517578,49.75,48.75727462768555,24300
2019-07-08,49.5,49.5099983215332,49.290000915527344,49.290000915527344,48.30644989013672,22100
2019-07-09,49.41999816894531,49.650001525878906,49.41999816894531,49.52000045776367,48.5318603515625,16600
2019-07-10,50.380001068115234,50.439998626708984,49.880001068115234,49.900001525878906,48.90428161621094,24200
2019-07-11,50.04999923706055,50.04999923706055,49.66999816894531,49.81999969482422,48.82587432861328,11900
