Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.7751998901367188,2.7751998901367188,2.7751998901367188,2.7751998901367188,2.7751998901367188,0
2019-06-04,2.552000045776367,2.552000045776367,2.504199981689453,2.504199981689453,2.504199981689453,1730
2019-06-05,2.504199981689453,2.504199981689453,2.504199981689453,2.504199981689453,2.504199981689453,0
2019-06-06,2.504199981689453,2.504199981689453,2.504199981689453,2.504199981689453,2.504199981689453,0
2019-06-07,2.4159300327301025,2.4159300327301025,2.4159300327301025,2.4159300327301025,2.4159300327301025,415
2019-06-10,2.4159300327301025,2.4159300327301025,2.4159300327301025,2.4159300327301025,2.4159300327301025,0
2019-06-11,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,500
2019-06-12,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-13,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-14,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-17,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-18,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-19,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-20,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-21,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-24,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-25,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-26,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,2.4558799266815186,0
2019-06-27,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,500
2019-06-28,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,0
2019-07-01,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,0
2019-07-02,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,0
2019-07-03,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,0
2019-07-05,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,0
2019-07-08,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,2.6857800483703613,0
2019-07-09,2.622999906539917,2.622999906539917,2.607800006866455,2.607800006866455,2.607800006866455,4000
2019-07-10,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-11,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-12,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-15,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-16,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-17,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-18,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-19,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-22,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-23,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-24,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-25,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-26,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-29,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-30,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-07-31,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-01,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-02,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-05,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-06,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-07,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-08,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-09,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-12,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-13,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-14,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-15,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-16,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-19,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-20,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-21,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-22,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-23,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-26,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-27,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-28,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-29,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-08-30,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-09-03,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-09-04,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,2.607800006866455,0
2019-09-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,5500
2019-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-11,1.764299988746643,1.764299988746643,1.7415000200271606,1.7415000200271606,1.7415000200271606,241
2019-09-12,1.7415000200271606,1.7415000200271606,1.7415000200271606,1.7415000200271606,1.7415000200271606,0
2019-09-13,1.7415000200271606,1.7415000200271606,1.7415000200271606,1.7415000200271606,1.7415000200271606,0
2019-09-16,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,1500
2019-09-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-09-18,1.7200000286102295,1.736199975013733,1.7200000286102295,1.736199975013733,1.736199975013733,6500
2019-09-19,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-09-20,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-09-23,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-09-24,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-09-25,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-09-26,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-09-27,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-09-30,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-10-01,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-10-02,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,1.736199975013733,0
2019-10-03,1.6902799606323242,1.6902799606323242,1.6902799606323242,1.6902799606323242,1.6902799606323242,250
2019-10-04,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,1000
2019-10-07,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,0
2019-10-08,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,0
2019-10-09,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,0
2019-10-10,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,0
2019-10-11,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,0
2019-10-14,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,1.6556199789047241,0
2019-10-15,1.603600025177002,1.6261999607086182,1.603600025177002,1.6261999607086182,1.6261999607086182,280
2019-10-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2019-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-10-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-10-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-10-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2019-10-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-10-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-10-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-10-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-10-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-10-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-11-20,1.6219300031661987,1.6219300031661987,1.6144100427627563,1.6144100427627563,1.6144100427627563,1000
2019-11-21,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,0
2019-11-22,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,0
2019-11-25,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,0
2019-11-26,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,0
2019-11-27,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,0
2019-11-29,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,0
2019-12-02,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,0
2019-12-03,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,1.6144100427627563,0
2019-12-04,1.6614999771118164,1.6614999771118164,1.6614999771118164,1.6614999771118164,1.6614999771118164,200
2019-12-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000
2019-12-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2500
2019-12-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-12-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-12-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-12-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-12-13,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,300
2019-12-16,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,0
2019-12-17,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,0
2019-12-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400
2019-12-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-12-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-12-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-12-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-12-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-12-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-12-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-12-31,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,400
2020-01-02,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0
2020-01-03,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0
2020-01-06,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0
2020-01-07,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0
2020-01-08,1.514799952507019,1.514799952507019,1.4287999868392944,1.4287999868392944,1.4287999868392944,4000
2020-01-09,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,0
2020-01-10,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,0
2020-01-13,1.523900032043457,1.523900032043457,1.5099999904632568,1.5099999904632568,1.5099999904632568,5200
2020-01-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-01-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-01-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-01-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-01-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-01-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-01-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-01-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-01-27,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,200
2020-01-28,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,0
2020-01-29,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,0
2020-01-30,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,0
2020-01-31,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,0
2020-02-03,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,0
2020-02-04,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,0
2020-02-05,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,1.4975999593734741,0
