Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.799999237060547,31.0,29.0,29.200000762939453,29.200000762939453,4985
2019-06-04,29.200000762939453,30.0,29.0,29.399999618530273,29.399999618530273,3420
2019-06-05,29.200000762939453,30.760000228881836,29.200000762939453,30.0,30.0,3940
2019-06-06,30.399999618530273,30.600000381469727,28.600000381469727,28.799999237060547,28.799999237060547,5735
2019-06-07,28.799999237060547,30.0,28.799999237060547,28.799999237060547,28.799999237060547,4985
2019-06-10,28.600000381469727,30.0,28.600000381469727,29.200000762939453,29.200000762939453,4310
2019-06-11,29.600000381469727,30.0,29.200000762939453,29.799999237060547,29.799999237060547,2520
2019-06-12,29.799999237060547,30.0,29.200000762939453,29.299999237060547,29.299999237060547,3115
2019-06-13,29.600000381469727,29.600000381469727,26.0,26.600000381469727,26.600000381469727,11195
2019-06-14,26.799999237060547,28.200000762939453,26.799999237060547,27.399999618530273,27.399999618530273,4450
2019-06-17,27.399999618530273,30.399999618530273,27.399999618530273,29.399999618530273,29.399999618530273,6545
2019-06-18,28.600000381469727,29.899999618530273,28.0,28.399999618530273,28.399999618530273,2965
2019-06-19,28.600000381469727,29.280000686645508,26.600000381469727,28.399999618530273,28.399999618530273,6025
2019-06-20,29.600000381469727,33.0,29.0,31.200000762939453,31.200000762939453,25375
2019-06-21,31.0,31.600000381469727,30.399999618530273,31.399999618530273,31.399999618530273,3500
2019-06-24,31.0,31.399999618530273,30.0,30.0,30.0,4135
2019-06-25,29.799999237060547,30.799999237060547,29.0,29.399999618530273,29.399999618530273,3525
2019-06-26,29.600000381469727,30.399999618530273,29.600000381469727,30.399999618530273,30.399999618530273,2030
2019-06-27,30.200000762939453,31.600000381469727,30.200000762939453,31.600000381469727,31.600000381469727,6185
2019-06-28,31.399999618530273,36.0,31.399999618530273,36.0,36.0,22215
2019-07-01,35.599998474121094,35.79999923706055,32.400001525878906,33.20000076293945,33.20000076293945,9900
2019-07-02,33.599998474121094,35.779998779296875,33.20000076293945,34.58000183105469,34.58000183105469,7535
2019-07-03,34.20000076293945,35.20000076293945,33.599998474121094,34.29999923706055,34.29999923706055,4415
2019-07-05,34.20000076293945,35.599998474121094,33.79999923706055,34.5,34.5,2190
2019-07-08,35.0,35.380001068115234,34.0,35.20000076293945,35.20000076293945,10075
2019-07-09,35.20000076293945,36.599998474121094,34.18000030517578,35.0,35.0,10840
2019-07-10,35.20000076293945,36.20000076293945,34.20000076293945,34.65999984741211,34.65999984741211,16060
2019-07-11,34.599998474121094,34.599998474121094,30.0,30.5,30.5,42825
2019-07-12,27.0,27.0,25.799999237060547,26.200000762939453,26.200000762939453,58105
2019-07-15,26.0,27.799999237060547,26.0,26.399999618530273,26.399999618530273,15255
2019-07-16,28.0,28.0,26.399999618530273,26.799999237060547,26.799999237060547,11325
2019-07-17,26.799999237060547,27.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,17080
2019-07-18,26.399999618530273,27.139999389648438,26.399999618530273,26.600000381469727,26.600000381469727,5420
2019-07-19,27.600000381469727,28.0,26.600000381469727,27.0,27.0,11600
2019-07-22,28.0,28.0,26.799999237060547,27.399999618530273,27.399999618530273,7525
2019-07-23,27.399999618530273,27.399999618530273,26.399999618530273,26.799999237060547,26.799999237060547,3840
2019-07-24,27.0,27.0,26.0,26.200000762939453,26.200000762939453,5595
2019-07-25,26.799999237060547,26.920000076293945,26.0,26.600000381469727,26.600000381469727,4930
2019-07-26,26.600000381469727,29.18000030517578,26.399999618530273,28.200000762939453,28.200000762939453,13225
2019-07-29,29.200000762939453,30.600000381469727,29.0,29.600000381469727,29.600000381469727,28150
2019-07-30,30.0,31.399999618530273,29.799999237060547,30.299999237060547,30.299999237060547,11965
2019-07-31,30.399999618530273,32.400001525878906,30.399999618530273,31.0,31.0,12485
2019-08-01,31.200000762939453,32.0,31.0,31.200000762939453,31.200000762939453,7740
2019-08-02,31.200000762939453,31.200000762939453,30.0,31.200000762939453,31.200000762939453,6665
2019-08-05,30.799999237060547,30.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,8965
2019-08-06,29.0,30.0,28.200000762939453,29.0,29.0,4175
2019-08-07,30.200000762939453,30.200000762939453,27.200000762939453,28.799999237060547,28.799999237060547,7185
2019-08-08,28.399999618530273,29.0,28.200000762939453,28.200000762939453,28.200000762939453,3380
2019-08-09,28.200000762939453,28.799999237060547,27.0,27.399999618530273,27.399999618530273,4170
2019-08-12,27.600000381469727,27.81999969482422,24.0,26.5,26.5,16740
2019-08-13,26.399999618530273,28.399999618530273,25.600000381469727,28.139999389648438,28.139999389648438,8525
2019-08-14,26.0,26.0,23.200000762939453,25.0,25.0,16875
2019-08-15,26.0,26.0,23.600000381469727,24.799999237060547,24.799999237060547,8820
2019-08-16,25.0,28.399999618530273,24.399999618530273,27.399999618530273,27.399999618530273,9975
2019-08-19,27.600000381469727,28.520000457763672,25.200000762939453,25.600000381469727,25.600000381469727,8520
2019-08-20,25.600000381469727,25.760000228881836,24.600000381469727,25.399999618530273,25.399999618530273,2500
2019-08-21,25.0,26.68000030517578,25.0,25.200000762939453,25.200000762939453,4380
2019-08-22,25.399999618530273,27.200000762939453,19.0,19.920000076293945,19.920000076293945,29710
2019-08-23,20.399999618530273,24.579999923706055,20.399999618530273,22.399999618530273,22.399999618530273,29735
2019-08-26,22.399999618530273,23.200000762939453,20.0,23.100000381469727,23.100000381469727,9075
2019-08-27,23.0,24.200000762939453,21.459999084472656,22.200000762939453,22.200000762939453,12885
2019-08-28,22.399999618530273,22.399999618530273,20.799999237060547,21.200000762939453,21.200000762939453,4935
2019-08-29,21.200000762939453,23.200000762939453,21.200000762939453,22.0,22.0,4530
2019-08-30,22.200000762939453,22.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,3335
2019-09-03,22.399999618530273,23.200000762939453,21.799999237060547,23.0,23.0,1935
2019-09-04,23.200000762939453,23.399999618530273,21.0,21.799999237060547,21.799999237060547,4690
2019-09-05,22.600000381469727,23.0,21.399999618530273,22.600000381469727,22.600000381469727,4995
2019-09-06,22.799999237060547,23.0,22.200000762939453,22.399999618530273,22.399999618530273,1195
2019-09-09,22.799999237060547,22.799999237060547,21.0,22.0,22.0,6790
2019-09-10,21.799999237060547,21.799999237060547,19.600000381469727,20.399999618530273,20.399999618530273,12745
2019-09-11,20.600000381469727,21.0,19.0,20.200000762939453,20.200000762939453,27145
2019-09-12,20.399999618530273,20.600000381469727,18.399999618530273,19.0,19.0,16430
2019-09-13,19.0,20.200000762939453,17.200000762939453,17.399999618530273,17.399999618530273,24375
2019-09-16,18.600000381469727,19.799999237060547,17.399999618530273,18.65999984741211,18.65999984741211,17330
2019-09-17,19.799999237060547,21.0,18.200000762939453,18.399999618530273,18.399999618530273,6095
2019-09-18,18.0,19.739999771118164,18.0,18.5,18.5,5485
