Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-09,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-10,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-11,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-14,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-15,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-16,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-17,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-18,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-21,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-22,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-23,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-24,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-25,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-28,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-29,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-09-30,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-10-01,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-10-02,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-10-05,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-10-06,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-10-07,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7765140533447266,0
2020-10-08,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7911431789398193,0
2020-10-09,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7911431789398193,0
2020-10-12,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7911431789398193,0
2020-10-13,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7911431789398193,0
2020-10-14,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7911431789398193,0
2020-10-15,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7911431789398193,0
2020-10-16,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7911431789398193,0
2020-10-19,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.7911431789398193,0
2020-10-20,1.8895000219345093,1.8895000219345093,1.8895000219345093,1.8895000219345093,1.874000072479248,1364
2020-10-21,1.8895000219345093,1.8895000219345093,1.8895000219345093,1.8895000219345093,1.874000072479248,0
