Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.610000133514404,4.699999809265137,4.590000152587891,4.699999809265137,4.399687767028809,189700
2019-06-04,4.699999809265137,4.760000228881836,4.659999847412109,4.739999771118164,4.437131881713867,464100
2019-06-05,4.739999771118164,4.775000095367432,4.686999797821045,4.730000019073486,4.427771091461182,319100
2019-06-06,4.829999923706055,4.829999923706055,4.699999809265137,4.71999979019165,4.418409824371338,539800
2019-06-07,4.71999979019165,4.739999771118164,4.650000095367432,4.679999828338623,4.380965709686279,203400
2019-06-10,4.659999847412109,4.699999809265137,4.63700008392334,4.690000057220459,4.390326976776123,326700
2019-06-11,4.71999979019165,4.78000020980835,4.664999961853027,4.739999771118164,4.437131881713867,245600
2019-06-12,4.710000038146973,4.78000020980835,4.630000114440918,4.650000095367432,4.3528828620910645,220800
2019-06-13,4.650000095367432,4.699999809265137,4.639999866485596,4.699999809265137,4.399687767028809,175900
2019-06-14,4.670000076293945,4.681000232696533,4.635000228881836,4.659999847412109,4.36224365234375,176900
2019-06-17,4.670000076293945,4.699999809265137,4.610000133514404,4.610000133514404,4.315438747406006,121100
2019-06-18,4.630000114440918,4.690000057220459,4.559999942779541,4.579999923706055,4.287355422973633,662800
2019-06-19,4.579999923706055,4.670000076293945,4.565000057220459,4.650000095367432,4.3528828620910645,307100
2019-06-20,4.659999847412109,4.789999961853027,4.65500020980835,4.699999809265137,4.399687767028809,134300
2019-06-21,4.699999809265137,4.769999980926514,4.659999847412109,4.769999980926514,4.46521520614624,375900
2019-06-24,4.769999980926514,4.840000152587891,4.739999771118164,4.78000020980835,4.474576473236084,173600
2019-06-25,4.769999980926514,4.869999885559082,4.769999980926514,4.849999904632568,4.540103435516357,1849300
2019-06-26,4.869999885559082,4.880000114440918,4.739999771118164,4.829999923706055,4.521381378173828,307200
2019-06-27,4.849999904632568,4.880000114440918,4.724999904632568,4.739999771118164,4.437131881713867,194900
2019-06-28,4.75,4.820000171661377,4.630000114440918,4.78000020980835,4.474576473236084,418200
2019-07-01,4.840000152587891,4.849999904632568,4.71999979019165,4.71999979019165,4.418409824371338,184200
2019-07-02,4.710000038146973,4.75,4.630000114440918,4.630000114440918,4.334160804748535,260300
2019-07-03,4.630000114440918,4.78000020980835,4.610000133514404,4.730000019073486,4.427771091461182,189900
2019-07-05,4.75,4.75,4.630000114440918,4.699999809265137,4.399687767028809,242400
2019-07-08,4.670000076293945,4.75,4.630000114440918,4.679999828338623,4.380965709686279,364100
2019-07-09,4.650000095367432,4.690000057220459,4.579999923706055,4.690000057220459,4.390326976776123,311200
2019-07-10,4.690000057220459,4.75,4.639999866485596,4.690000057220459,4.390326976776123,85500
2019-07-11,4.670000076293945,4.699999809265137,4.650000095367432,4.690000057220459,4.390326976776123,98200
2019-07-12,4.670000076293945,4.71999979019165,4.659999847412109,4.690000057220459,4.390326976776123,98300
2019-07-15,4.690000057220459,4.75,4.679999828338623,4.730000019073486,4.427771091461182,127400
2019-07-16,4.710000038146973,4.710000038146973,4.619999885559082,4.690000057220459,4.390326976776123,181900
2019-07-17,4.679999828338623,4.690000057220459,4.630000114440918,4.670000076293945,4.371604919433594,80300
2019-07-18,4.639999866485596,4.679999828338623,4.610000133514404,4.619999885559082,4.324799537658691,165200
2019-07-19,4.619999885559082,4.619999885559082,4.550000190734863,4.550000190734863,4.259272575378418,121200
2019-07-22,4.539999961853027,4.599999904632568,4.510000228881836,4.570000171661377,4.277994632720947,178500
2019-07-23,4.550000190734863,4.579999923706055,4.440000057220459,4.489999771118164,4.203105926513672,168400
2019-07-24,4.519999980926514,4.519999980926514,4.460000038146973,4.46999979019165,4.184383869171143,89700
2019-07-25,4.5,4.5,4.400000095367432,4.449999809265137,4.165661811828613,116100
2019-07-26,4.440000057220459,4.519999980926514,4.414999961853027,4.480000019073486,4.193745136260986,164200
2019-07-29,4.46999979019165,4.53000020980835,4.409999847412109,4.46999979019165,4.184383869171143,183100
2019-07-30,4.429999828338623,4.517000198364258,4.380000114440918,4.489999771118164,4.203105926513672,761200
2019-07-31,4.449999809265137,4.630000114440918,4.349999904632568,4.599999904632568,4.306077480316162,1243200
2019-08-01,4.579999923706055,4.599999904632568,4.409999847412109,4.460000038146973,4.175023078918457,426000
2019-08-02,4.420000076293945,4.460000038146973,4.369999885559082,4.380000114440918,4.10013484954834,126600
2019-08-05,4.349999904632568,4.380000114440918,4.139999866485596,4.139999866485596,3.875469446182251,118800
2019-08-06,4.199999809265137,4.289999961853027,4.168000221252441,4.269999980926514,3.9971632957458496,223500
2019-08-07,4.230000019073486,4.309999942779541,4.210000038146973,4.309999942779541,4.034607410430908,230300
2019-08-08,4.289999961853027,4.329999923706055,4.244999885559082,4.289999961853027,4.015885353088379,204300
2019-08-09,4.300000190734863,4.474999904632568,4.199999809265137,4.289999961853027,4.015885353088379,424800
2019-08-12,4.25,4.269999980926514,4.150000095367432,4.150000095367432,3.8848307132720947,244600
2019-08-13,4.130000114440918,4.309999942779541,4.130000114440918,4.239999771118164,3.9690797328948975,191400
2019-08-14,4.190000057220459,4.329999923706055,4.150000095367432,4.150000095367432,3.8848307132720947,137100
2019-08-15,4.139999866485596,4.210000038146973,4.110000133514404,4.110000133514404,3.8473868370056152,154700
2019-08-16,4.119999885559082,4.269999980926514,4.119999885559082,4.21999979019165,3.9503581523895264,164700
2019-08-19,4.21999979019165,4.25,4.159999847412109,4.179999828338623,3.9129137992858887,103300
2019-08-20,4.159999847412109,4.230000019073486,4.144999980926514,4.230000019073486,3.95971941947937,176400
2019-08-21,4.190000057220459,4.25,4.170000076293945,4.210000038146973,3.9409971237182617,101800
2019-08-22,4.190000057220459,4.230000019073486,4.070000171661377,4.090000152587891,3.828664779663086,186800
2019-08-23,4.059999942779541,4.139999866485596,3.9800000190734863,3.9800000190734863,3.7256932258605957,142300
2019-08-26,4.050000190734863,4.099999904632568,3.990000009536743,3.990000009536743,3.7350542545318604,169100
2019-08-27,4.039999961853027,4.119999885559082,4.0,4.110000133514404,3.8473868370056152,247500
2019-08-28,4.079999923706055,4.104000091552734,3.9800000190734863,4.070000171661377,3.8099424839019775,191500
2019-08-29,4.050000190734863,4.2129998207092285,4.050000190734863,4.190000057220459,3.9222750663757324,245600
2019-08-30,4.170000076293945,4.269999980926514,4.150000095367432,4.25,3.978440999984741,197700
2019-09-03,4.269999980926514,4.269999980926514,4.130000114440918,4.130000114440918,3.8661091327667236,220500
2019-09-04,4.139999866485596,4.239999771118164,4.139999866485596,4.190000057220459,3.9222750663757324,179100
2019-09-05,4.269999980926514,4.369999885559082,4.190000057220459,4.269999980926514,3.9971632957458496,150100
2019-09-06,4.239999771118164,4.360000133514404,4.210000038146973,4.289999961853027,4.015885353088379,251200
2019-09-09,4.309999942779541,4.309999942779541,4.215000152587891,4.300000190734863,4.025246620178223,166500
2019-09-10,4.269999980926514,4.380000114440918,4.239999771118164,4.380000114440918,4.10013484954834,181900
2019-09-11,4.360000133514404,4.5,4.300000190734863,4.480000019073486,4.193745136260986,217500
2019-09-12,4.460000038146973,4.539999961853027,4.429999828338623,4.46999979019165,4.184383869171143,229800
2019-09-13,4.440000057220459,4.539999961853027,4.428999900817871,4.480000019073486,4.193745136260986,275100
2019-09-16,4.449999809265137,4.559999942779541,4.449999809265137,4.53000020980835,4.240550518035889,136700
2019-09-17,4.5,4.519999980926514,4.46999979019165,4.510000228881836,4.221828460693359,91000
2019-09-18,4.53000020980835,4.53000020980835,4.429999828338623,4.449999809265137,4.165661811828613,69300
2019-09-19,4.449999809265137,4.559999942779541,4.434999942779541,4.46999979019165,4.184383869171143,113600
2019-09-20,4.46999979019165,4.510000228881836,4.400000095367432,4.480000019073486,4.193745136260986,207900
2019-09-23,4.440000057220459,4.440000057220459,4.349999904632568,4.360000133514404,4.0814127922058105,369600
2019-09-24,4.369999885559082,4.409999847412109,4.260000228881836,4.260000228881836,3.987802267074585,599300
2019-09-25,4.210000038146973,4.289999961853027,4.190999984741211,4.28000020980835,4.006524562835693,233000
2019-09-26,4.260000228881836,4.360000133514404,4.170000076293945,4.269999980926514,3.9971632957458496,519800
2019-09-27,4.269999980926514,4.414999961853027,4.21999979019165,4.21999979019165,3.9503581523895264,813000
2019-09-30,4.25,4.329999923706055,4.090000152587891,4.210000038146973,3.9409971237182617,2159000
2019-10-01,4.210000038146973,4.400000095367432,4.210000038146973,4.349999904632568,4.072051525115967,259900
2019-10-02,4.329999923706055,4.340000152587891,4.224999904632568,4.320000171661377,4.043968677520752,187600
2019-10-03,4.320000171661377,4.409999847412109,4.304999828338623,4.389999866485596,4.109495639801025,201100
2019-10-04,4.420000076293945,4.5,4.329999923706055,4.440000057220459,4.156301021575928,236500
