Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.029998779296875,49.40999984741211,46.36000061035156,47.0,47.0,2095000
2019-06-04,47.599998474121094,47.880001068115234,47.0,47.86000061035156,47.86000061035156,1524600
2019-06-05,48.38999938964844,48.56999969482422,46.65999984741211,47.88999938964844,47.88999938964844,863100
2019-06-06,48.0,49.040000915527344,47.279998779296875,48.86000061035156,48.86000061035156,709200
2019-06-07,49.20000076293945,49.81999969482422,48.5,49.22999954223633,49.22999954223633,858100
2019-06-10,49.5099983215332,51.45000076293945,49.22999954223633,50.9900016784668,50.9900016784668,1090400
2019-06-11,51.529998779296875,51.709999084472656,48.88999938964844,49.40999984741211,49.40999984741211,1180400
2019-06-12,49.400001525878906,50.2599983215332,48.29999923706055,50.119998931884766,50.119998931884766,381100
2019-06-13,50.25,51.880001068115234,49.869998931884766,51.209999084472656,51.209999084472656,617600
2019-06-14,50.84000015258789,51.125,49.95000076293945,50.7599983215332,50.7599983215332,639600
2019-06-17,50.880001068115234,51.720001220703125,50.599998474121094,51.15999984741211,51.15999984741211,562900
2019-06-18,51.63999938964844,52.93000030517578,51.63999938964844,52.13999938964844,52.13999938964844,610400
2019-06-19,52.43000030517578,53.060001373291016,52.150001525878906,52.75,52.75,396900
2019-06-20,53.11000061035156,53.880001068115234,52.560001373291016,52.77000045776367,52.77000045776367,664300
2019-06-21,52.66999816894531,52.779998779296875,51.38999938964844,51.58000183105469,51.58000183105469,489000
2019-06-24,51.63999938964844,51.98500061035156,50.45000076293945,50.61000061035156,50.61000061035156,354300
2019-06-25,50.619998931884766,50.654998779296875,47.77000045776367,48.220001220703125,48.220001220703125,875000
2019-06-26,48.58000183105469,49.310001373291016,47.869998931884766,47.880001068115234,47.880001068115234,688800
2019-06-27,47.9900016784668,49.79999923706055,47.81999969482422,49.630001068115234,49.630001068115234,636800
2019-06-28,49.91999816894531,50.2599983215332,49.130001068115234,50.20000076293945,50.20000076293945,1148600
2019-07-01,51.0,51.31999969482422,50.08000183105469,51.31999969482422,51.31999969482422,751800
2019-07-02,51.0099983215332,52.099998474121094,51.0099983215332,51.95000076293945,51.95000076293945,728800
2019-07-03,51.9900016784668,52.66999816894531,51.66999816894531,51.86000061035156,51.86000061035156,1278000
2019-07-05,51.34000015258789,51.97999954223633,50.70000076293945,51.86000061035156,51.86000061035156,492800
2019-07-08,51.59000015258789,51.61000061035156,50.720001220703125,50.779998779296875,50.779998779296875,400300
2019-07-09,50.459999084472656,50.75,49.83000183105469,50.15999984741211,50.15999984741211,584800
2019-07-10,50.41999816894531,50.93000030517578,49.290000915527344,49.5,49.5,577000
2019-07-11,49.619998931884766,50.060001373291016,48.90999984741211,49.52000045776367,49.52000045776367,524600
2019-07-12,49.689998626708984,50.47999954223633,48.83000183105469,50.150001525878906,50.150001525878906,544300
2019-07-15,49.84000015258789,50.439998626708984,49.31999969482422,49.93000030517578,49.93000030517578,643300
2019-07-16,49.72999954223633,49.72999954223633,48.380001068115234,49.22999954223633,49.22999954223633,809100
2019-07-17,49.189998626708984,50.47999954223633,49.130001068115234,49.91999816894531,49.91999816894531,577900
2019-07-18,49.7400016784668,50.06999969482422,49.060001373291016,49.779998779296875,49.779998779296875,392200
2019-07-19,50.0099983215332,50.380001068115234,48.20000076293945,48.2599983215332,48.2599983215332,402300
2019-07-22,48.43000030517578,49.70000076293945,48.34000015258789,49.29999923706055,49.29999923706055,396400
2019-07-23,49.5,49.90999984741211,48.47999954223633,49.56999969482422,49.56999969482422,912500
2019-07-24,49.720001220703125,51.439998626708984,49.236000061035156,51.41999816894531,51.41999816894531,522300
2019-07-25,51.150001525878906,52.11000061035156,50.33000183105469,51.43000030517578,51.43000030517578,528400
2019-07-26,51.79999923706055,53.150001525878906,51.584999084472656,52.97999954223633,52.97999954223633,603200
2019-07-29,52.790000915527344,53.09000015258789,50.45000076293945,52.130001068115234,52.130001068115234,761500
2019-07-30,51.84000015258789,53.18000030517578,51.369998931884766,51.7400016784668,51.7400016784668,1293300
2019-07-31,53.90999984741211,56.099998474121094,51.08000183105469,53.310001373291016,53.310001373291016,2571100
2019-08-01,53.380001068115234,53.845001220703125,51.599998474121094,52.04999923706055,52.04999923706055,1088300
2019-08-02,51.84000015258789,53.040000915527344,51.42100143432617,52.65999984741211,52.65999984741211,813900
2019-08-05,51.349998474121094,51.529998779296875,49.59000015258789,50.72999954223633,50.72999954223633,1041900
2019-08-06,51.290000915527344,52.1349983215332,50.13999938964844,50.279998779296875,50.279998779296875,867100
2019-08-07,49.75,51.33000183105469,49.54999923706055,50.41999816894531,50.41999816894531,2673200
2019-08-08,50.83000183105469,52.02000045776367,50.54999923706055,51.59000015258789,51.59000015258789,1175800
2019-08-09,51.290000915527344,52.86000061035156,50.88999938964844,52.349998474121094,52.349998474121094,1065900
2019-08-12,52.15999984741211,53.380001068115234,51.380001068115234,52.709999084472656,52.709999084472656,1310300
2019-08-13,52.70000076293945,53.72200012207031,52.33000183105469,53.47999954223633,53.47999954223633,716800
2019-08-14,52.58000183105469,52.58000183105469,50.0099983215332,50.41999816894531,50.41999816894531,971800
2019-08-15,50.459999084472656,51.31999969482422,49.77000045776367,50.41999816894531,50.41999816894531,643000
2019-08-16,50.7400016784668,51.14500045776367,50.220001220703125,50.63999938964844,50.63999938964844,443900
2019-08-19,52.63999938964844,52.63999938964844,51.439998626708984,52.40999984741211,52.40999984741211,1387000
2019-08-20,52.38999938964844,54.31999969482422,51.95899963378906,54.08000183105469,54.08000183105469,751300
2019-08-21,54.459999084472656,57.470001220703125,53.86000061035156,56.709999084472656,56.709999084472656,1439300
2019-08-22,57.209999084472656,58.369998931884766,56.904998779296875,58.060001373291016,58.060001373291016,1213000
