Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0
2019-06-04,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0
2019-06-05,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0
2019-06-06,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0
2019-06-07,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0.7601799964904785,0
2019-06-10,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,250000
2019-06-11,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,0
2019-06-12,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,0
2019-06-13,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,0
2019-06-14,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,0
2019-06-17,0.8096299767494202,0.8096299767494202,0.8096299767494202,0.8096299767494202,0.8096299767494202,250000
2019-06-18,0.8411800265312195,0.8411800265312195,0.825980007648468,0.825980007648468,0.825980007648468,1250000
2019-06-19,0.8338599801063538,0.8338599801063538,0.8338599801063538,0.8338599801063538,0.8338599801063538,400000
2019-06-20,0.8519799709320068,0.8519799709320068,0.8416600227355957,0.8416600227355957,0.8416600227355957,675000
2019-06-21,0.8416600227355957,0.8416600227355957,0.8416600227355957,0.8416600227355957,0.8416600227355957,0
2019-06-24,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,450000
2019-06-25,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-06-26,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-06-27,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-06-28,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-01,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-02,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-03,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-05,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-08,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-09,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-10,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-11,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-12,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-15,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-16,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-17,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-18,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-19,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-22,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-23,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-24,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-25,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-26,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
2019-07-29,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0.8404300212860107,0
