Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7998999953269958,0.8500000238418579,0.7906000018119812,0.8399999737739563,0.8399999737739563,31906
2019-06-04,0.8399999737739563,0.8399999737739563,0.8369399905204773,0.8399999737739563,0.8399999737739563,7611
2019-06-05,0.8399999737739563,0.8399999737739563,0.7822999954223633,0.8399999737739563,0.8399999737739563,21040
2019-06-06,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8870999813079834,0.8870999813079834,16111
2019-06-07,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9998999834060669,0.9998999834060669,69241
2019-06-10,1.0,1.100000023841858,0.9900000095367432,1.0053999423980713,1.0053999423980713,38340
2019-06-11,1.0299999713897705,1.0299999713897705,0.9376000165939331,0.9376000165939331,0.9376000165939331,11734
2019-06-12,0.9135100245475769,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568,17309
2019-06-13,0.9940000176429749,1.0397000312805176,0.9779999852180481,1.0240000486373901,1.0240000486373901,5390
2019-06-14,1.1399999856948853,1.1399999856948853,1.0,1.0,1.0,19286
2019-06-17,1.0499999523162842,1.059999942779541,0.9605200290679932,1.0399999618530273,1.0399999618530273,14095
2019-06-18,1.0399999618530273,1.0949000120162964,1.0399999618530273,1.05649995803833,1.05649995803833,10915
2019-06-19,1.05649995803833,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,8741
2019-06-20,1.059999942779541,1.0961999893188477,1.059999942779541,1.090000033378601,1.090000033378601,22232
2019-06-21,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1165000200271606,1.1165000200271606,12600
2019-06-24,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,16352
2019-06-25,1.1050000190734863,1.1050000190734863,1.059999942779541,1.059999942779541,1.059999942779541,1597
2019-06-26,1.100000023841858,1.104699969291687,1.0299999713897705,1.0712000131607056,1.0712000131607056,38930
2019-06-27,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,9850
2019-06-28,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,11760
