Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.02963889017701149,100
2019-06-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.02963889017701149,0
2019-06-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.02963889017701149,0
2019-06-06,0.03519999980926514,0.04500000178813934,0.03519999980926514,0.04500000178813934,0.040416669100522995,79700
2019-06-07,0.032999999821186066,0.03700000047683716,0.03099999949336052,0.03700000047683716,0.03323148190975189,140000
2019-06-10,0.03449999913573265,0.03799999877810478,0.03400000184774399,0.03700000047683716,0.03323148190975189,40000
2019-06-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03323148190975189,100
2019-06-12,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,0.03412963077425957,20000
2019-06-13,0.031099999323487282,0.03500000014901161,0.031099999323487282,0.03500000014901161,0.03143518790602684,500
2019-06-14,0.039900001138448715,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03592592477798462,92900
2019-06-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.040416669100522995,4100
2019-06-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.040416669100522995,20000
2019-06-19,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.04490740969777107,42000
2019-06-20,0.048500001430511475,0.048500001430511475,0.048500001430511475,0.048500001430511475,0.04356018826365471,4000
2019-06-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05299074202775955,2000
2019-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04490740969777107,20000
2019-06-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0440092608332634,20000
2019-06-26,0.04899999871850014,0.04899999871850014,0.04100000113248825,0.04500000178813934,0.040416669100522995,19400
