Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-04,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-05,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-06,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-07,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-10,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-11,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-12,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-13,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-14,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-17,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-18,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-19,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-20,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-21,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-24,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-25,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-26,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-27,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-06-28,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-07-01,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-07-02,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-07-03,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-07-05,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-07-08,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-07-09,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-07-10,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-07-11,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,5.826320171356201,0
2019-07-12,5.988120079040527,5.988120079040527,5.988120079040527,5.988120079040527,5.988120079040527,31790
2019-07-15,5.863880157470703,5.863880157470703,5.863880157470703,5.863880157470703,5.863880157470703,24250
2019-07-16,5.772980213165283,5.772980213165283,5.772980213165283,5.772980213165283,5.772980213165283,51958
2019-07-17,5.865829944610596,5.865829944610596,5.865829944610596,5.865829944610596,5.865829944610596,32015
2019-07-18,5.856659889221191,5.856659889221191,5.856659889221191,5.856659889221191,5.856659889221191,21646
2019-07-19,5.867149829864502,5.867149829864502,5.867149829864502,5.867149829864502,5.867149829864502,7763
2019-07-22,5.832099914550781,5.832099914550781,5.832099914550781,5.832099914550781,5.832099914550781,31311
2019-07-23,5.823150157928467,5.823150157928467,5.823150157928467,5.823150157928467,5.823150157928467,374900
2019-07-24,5.823150157928467,5.823150157928467,5.823150157928467,5.823150157928467,5.823150157928467,0
2019-07-25,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5253
2019-07-26,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-07-29,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-07-30,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-07-31,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-08-01,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-08-02,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-08-05,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-08-06,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-08-07,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-08-08,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-08-09,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-08-12,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,5.89769983291626,0
2019-08-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,551
2019-08-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-16,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-22,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-27,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-04,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-10,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-12,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-16,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-27,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-09-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-10-01,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-10-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-10-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-10-04,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-10-07,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-10-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-10-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-10-10,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
