Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,10100
2021-01-11,0.30000001192092896,0.4000000059604645,0.17499999701976776,0.4000000059604645,0.4000000059604645,138500
2021-01-12,0.28999999165534973,0.3799999952316284,0.2800000011920929,0.3400000035762787,0.3400000035762787,26400
2021-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-01-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,7200
2021-01-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.42500001192092896,2800
2021-01-19,0.4099999964237213,0.5,0.4000000059604645,0.4699999988079071,0.4699999988079071,21600
2021-01-20,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5099999904632568,0.5099999904632568,5400
2021-01-21,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,7000
2021-01-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,200
2021-01-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-01-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-01-27,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,5100
2021-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1700
2021-01-29,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3889999985694885,0.3889999985694885,1300
2021-02-01,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0
2021-02-02,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0
2021-02-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,600
2021-02-04,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.4000000059604645,15500
2021-02-05,0.25,0.4000000059604645,0.25,0.4000000059604645,0.4000000059604645,5700
