Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.0,31.0,31.0,31.0,29.091127395629883,3800
2019-06-04,31.299999237060547,31.299999237060547,30.600000381469727,30.829999923706055,28.931594848632812,184000
2019-06-05,31.350000381469727,31.829999923706055,31.049999237060547,31.100000381469727,29.184968948364258,83300
2019-06-06,31.65999984741211,32.060001373291016,31.489999771118164,31.489999771118164,29.550952911376953,60800
2019-06-07,31.799999237060547,32.599998474121094,31.799999237060547,32.5,30.498762130737305,101900
2019-06-10,32.0,32.2599983215332,32.0,32.119998931884766,30.142160415649414,2500
2019-06-11,32.25,32.5,32.25,32.400001525878906,30.40492057800293,2500
2019-06-12,32.400001525878906,32.400001525878906,31.530000686645508,31.93000030517578,29.9638614654541,3100
2019-06-13,32.400001525878906,32.400001525878906,31.700000762939453,32.099998474121094,30.123390197753906,3500
2019-06-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.51342010498047,300
2019-06-17,31.8799991607666,32.0099983215332,31.690000534057617,31.950000762939453,29.982627868652344,1100
2019-06-18,31.969999313354492,32.11000061035156,31.649999618530273,32.11000061035156,30.13277816772461,83900
2019-06-19,31.850000381469727,32.099998474121094,31.850000381469727,32.099998474121094,30.123390197753906,900
2019-06-20,32.54999923706055,32.900001525878906,32.54999923706055,32.54999923706055,30.545684814453125,6400
2019-06-21,32.900001525878906,33.0,32.900001525878906,33.0,30.967975616455078,5300
2019-06-24,33.029998779296875,33.5,32.65999984741211,32.79999923706055,30.780288696289062,2000
2019-06-25,32.75,32.91999816894531,32.75,32.849998474121094,30.827207565307617,3300
2019-06-26,32.900001525878906,33.5,32.900001525878906,32.95000076293945,30.921051025390625,17600
2019-06-27,32.79999923706055,33.209999084472656,32.79999923706055,32.84000015258789,30.817829132080078,1200
2019-06-28,32.79999923706055,32.79999923706055,32.400001525878906,32.599998474121094,30.592601776123047,3200
2019-07-01,33.099998474121094,33.2599983215332,33.0,33.0,30.967975616455078,12000
