Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-04,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-05,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-06,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-07,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-10,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-11,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-12,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-13,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-14,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-17,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-18,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-19,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-20,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-21,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-24,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-25,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-26,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-27,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-06-28,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-07-01,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-07-02,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-07-03,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-07-05,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-07-08,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-07-09,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-07-10,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0
2019-07-11,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,3000
2019-07-12,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-15,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-16,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-17,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-18,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-19,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-22,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-23,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-24,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-25,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0.08138000220060349,0
2019-07-26,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,350
2019-07-29,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-07-30,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-07-31,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-01,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-02,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-05,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-06,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-07,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-08,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-09,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-12,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-13,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-14,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-15,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-16,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-19,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-20,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-21,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-22,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-23,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-26,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-27,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-28,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-29,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-08-30,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-09-03,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-09-04,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-09-05,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-09-06,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-09-09,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-09-10,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-09-11,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0
2019-09-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000
2019-09-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,11425
2019-12-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2019-12-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2019-12-06,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,10000
2019-12-09,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-10,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-11,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-12,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-13,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-16,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-17,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-18,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-19,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-20,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-23,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-24,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0.06998000293970108,0
2019-12-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,800
2019-12-27,0.07565999776124954,0.07565999776124954,0.07565999776124954,0.07565999776124954,0.07565999776124954,10000
2019-12-30,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10000
2019-12-31,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-01-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-01-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-01-06,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-01-07,0.08460000157356262,0.08460000157356262,0.08460000157356262,0.08460000157356262,0.08460000157356262,1800
2020-01-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,7000
2020-01-09,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-01-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
