Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.579999923706055,7.679999828338623,7.380000114440918,7.5,7.5,1654100
2019-06-04,7.630000114440918,7.949999809265137,7.559999942779541,7.690000057220459,7.690000057220459,2184400
2019-06-05,7.71999979019165,7.849999904632568,7.5,7.599999904632568,7.599999904632568,2211800
2019-06-06,7.610000133514404,7.71999979019165,7.210000038146973,7.489999771118164,7.489999771118164,1840200
2019-06-07,7.519999980926514,7.630000114440918,7.260000228881836,7.53000020980835,7.53000020980835,1994200
2019-06-10,7.550000190734863,7.570000171661377,7.25,7.320000171661377,7.320000171661377,3212400
2019-06-11,7.449999809265137,7.659999847412109,7.309999942779541,7.349999904632568,7.349999904632568,1389400
2019-06-12,7.329999923706055,7.329999923706055,6.769999980926514,6.829999923706055,6.829999923706055,1703300
2019-06-13,6.960000038146973,7.170000076293945,6.809999942779541,7.150000095367432,7.150000095367432,2060700
2019-06-14,7.130000114440918,7.130000114440918,6.800000190734863,6.840000152587891,6.840000152587891,1910800
2019-06-17,6.840000152587891,7.25,6.78000020980835,7.130000114440918,7.130000114440918,1770500
2019-06-18,7.130000114440918,7.409999847412109,6.940000057220459,7.039999961853027,7.039999961853027,2134900
2019-06-19,7.039999961853027,7.059999942779541,6.699999809265137,6.920000076293945,6.920000076293945,2115200
2019-06-20,7.079999923706055,7.260000228881836,6.980000019073486,7.010000228881836,7.010000228881836,1772900
2019-06-21,7.0,7.090000152587891,6.789999961853027,7.03000020980835,7.03000020980835,3455400
2019-06-24,7.050000190734863,7.300000190734863,6.940000057220459,7.059999942779541,7.059999942779541,1900600
2019-06-25,6.989999771118164,7.210000038146973,6.900000095367432,7.110000133514404,7.110000133514404,1622400
2019-06-26,7.320000171661377,7.489999771118164,7.159999847412109,7.170000076293945,7.170000076293945,1373700
2019-06-27,7.130000114440918,7.289999961853027,7.079999923706055,7.119999885559082,7.119999885559082,1135700
2019-06-28,7.150000095367432,7.260000228881836,7.050000190734863,7.210000038146973,7.210000038146973,8230600
2019-07-01,7.420000076293945,7.53000020980835,7.050000190734863,7.25,7.25,2494700
2019-07-02,7.210000038146973,7.25,6.760000228881836,6.829999923706055,6.829999923706055,2114200
2019-07-03,6.840000152587891,6.900000095367432,6.75,6.809999942779541,6.809999942779541,1186000
2019-07-05,6.78000020980835,6.980000019073486,6.760000228881836,6.980000019073486,6.980000019073486,1031300
2019-07-08,6.929999828338623,7.130000114440918,6.880000114440918,6.960000038146973,6.960000038146973,1369100
