Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.229999542236328,19.440000534057617,19.139999389648438,19.299999237060547,19.299999237060547,763500
2019-06-04,19.25,19.469999313354492,19.170000076293945,19.3799991607666,19.3799991607666,472500
2019-06-05,19.3799991607666,19.399999618530273,18.829999923706055,18.920000076293945,18.920000076293945,708200
2019-06-06,19.020000457763672,19.1200008392334,18.889999389648438,19.020000457763672,19.020000457763672,361500
2019-06-07,19.030000686645508,19.280000686645508,18.90999984741211,19.079999923706055,19.079999923706055,417800
2019-06-10,19.09000015258789,19.34000015258789,18.93000030517578,19.049999237060547,19.049999237060547,474500
2019-06-11,19.25,19.459999084472656,19.059999465942383,19.190000534057617,19.190000534057617,489300
2019-06-12,19.170000076293945,19.290000915527344,19.020000457763672,19.020000457763672,19.020000457763672,635900
2019-06-13,19.25,19.84000015258789,19.239999771118164,19.639999389648438,19.639999389648438,1019400
2019-06-14,19.510000228881836,19.559999465942383,19.0,19.200000762939453,19.200000762939453,609200
2019-06-17,19.3799991607666,19.520000457763672,19.149999618530273,19.18000030517578,19.18000030517578,394500
2019-06-18,19.43000030517578,19.489999771118164,19.260000228881836,19.420000076293945,19.420000076293945,324700
2019-06-19,19.350000381469727,19.459999084472656,19.1200008392334,19.299999237060547,19.299999237060547,593200
2019-06-20,19.549999237060547,19.950000762939453,19.399999618530273,19.81999969482422,19.81999969482422,615500
2019-06-21,19.709999084472656,20.190000534057617,19.690000534057617,20.040000915527344,20.040000915527344,1014400
2019-06-24,20.190000534057617,20.540000915527344,20.110000610351562,20.34000015258789,20.34000015258789,862000
2019-06-25,20.25,20.290000915527344,19.559999465942383,19.670000076293945,19.670000076293945,764600
2019-06-26,19.760000228881836,19.950000762939453,19.579999923706055,19.68000030517578,19.68000030517578,409100
2019-06-27,19.479999542236328,19.889999389648438,19.350000381469727,19.809999465942383,19.809999465942383,396500
2019-06-28,19.809999465942383,20.15999984741211,19.739999771118164,20.1299991607666,20.1299991607666,472500
2019-07-01,20.399999618530273,20.459999084472656,20.18000030517578,20.219999313354492,20.219999313354492,480700
2019-07-02,20.18000030517578,20.290000915527344,19.969999313354492,20.18000030517578,20.18000030517578,506300
2019-07-03,19.75,20.149999618530273,19.719999313354492,20.040000915527344,20.040000915527344,472600
2019-07-05,20.149999618530273,20.399999618530273,20.06999969482422,20.389999389648438,20.389999389648438,408200
2019-07-08,20.229999542236328,20.450000762939453,20.200000762939453,20.3700008392334,20.3700008392334,475000
2019-07-09,20.350000381469727,20.559999465942383,20.280000686645508,20.540000915527344,20.540000915527344,326300
2019-07-10,20.81999969482422,20.899999618530273,20.6299991607666,20.6299991607666,20.6299991607666,474000
2019-07-11,20.809999465942383,20.889999389648438,20.25,20.520000457763672,20.520000457763672,631100
2019-07-12,20.40999984741211,20.68000030517578,20.3700008392334,20.579999923706055,20.579999923706055,466100
2019-07-15,20.670000076293945,20.719999313354492,20.469999313354492,20.520000457763672,20.520000457763672,371500
2019-07-16,20.520000457763672,20.59000015258789,20.31999969482422,20.440000534057617,20.440000534057617,618200
2019-07-17,20.420000076293945,20.709999084472656,20.3700008392334,20.520000457763672,20.520000457763672,461800
2019-07-18,20.520000457763672,20.75,20.459999084472656,20.729999542236328,20.729999542236328,252300
2019-07-19,20.709999084472656,20.780000686645508,20.520000457763672,20.579999923706055,20.579999923706055,439900
2019-07-22,20.690000534057617,20.81999969482422,20.559999465942383,20.6299991607666,20.6299991607666,389400
2019-07-23,20.56999969482422,20.700000762939453,20.450000762939453,20.6299991607666,20.6299991607666,454800
2019-07-24,20.6299991607666,20.920000076293945,20.6299991607666,20.670000076293945,20.670000076293945,381600
2019-07-25,20.56999969482422,20.600000381469727,20.1200008392334,20.329999923706055,20.329999923706055,379200
