Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.12999999523162842,0.1979999989271164,0.12999999523162842,0.1979999989271164,0.1979999989271164,500
2019-06-04,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,200
2019-06-05,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,100
2019-06-06,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,1000
2019-06-07,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2019-06-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,100
2019-06-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,200
2019-06-12,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.12800000607967377,10100
2019-06-13,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,100
2019-06-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-06-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200
2019-06-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,600
2019-06-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2019-06-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2019-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,500
2019-06-24,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,900
2019-06-25,0.14000000059604645,0.18000000715255737,0.12300000339746475,0.12300000339746475,0.12300000339746475,1100
2019-06-26,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,100
2019-06-27,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,1100
