Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.9100000858306885,3.119999885559082,2.859999895095825,3.0,3.0,17512500
2019-06-04,3.009999990463257,3.2200000286102295,3.0,3.130000114440918,3.130000114440918,14075600
2019-06-05,3.2699999809265137,3.4600000381469727,3.130000114440918,3.2300000190734863,3.2300000190734863,8454100
2019-06-06,3.2899999618530273,3.440000057220459,3.200000047683716,3.2699999809265137,3.2699999809265137,5637500
2019-06-07,3.3399999141693115,3.4000000953674316,3.240000009536743,3.25,3.25,3724000
2019-06-10,3.140000104904175,3.190000057220459,3.069999933242798,3.0899999141693115,3.0899999141693115,4125000
2019-06-11,3.119999885559082,3.180000066757202,3.0399999618530273,3.130000114440918,3.130000114440918,3956600
2019-06-12,3.1700000762939453,3.259999990463257,3.130000114440918,3.2100000381469727,3.2100000381469727,2953900
2019-06-13,3.2100000381469727,3.5,3.2100000381469727,3.490000009536743,3.490000009536743,5131200
2019-06-14,3.569999933242798,3.6500000953674316,3.319999933242798,3.359999895095825,3.359999895095825,7620200
2019-06-17,3.369999885559082,3.549999952316284,3.359999895095825,3.5199999809265137,3.5199999809265137,3980200
2019-06-18,3.5999999046325684,3.6700000762939453,3.4700000286102295,3.5299999713897705,3.5299999713897705,5852700
2019-06-19,3.5,3.7200000286102295,3.4800000190734863,3.680000066757202,3.680000066757202,6061700
2019-06-20,3.869999885559082,4.119999885559082,3.859999895095825,4.090000152587891,4.090000152587891,11282500
2019-06-21,4.099999904632568,4.210000038146973,3.9800000190734863,4.190000057220459,4.190000057220459,10640400
2019-06-24,4.329999923706055,4.429999828338623,4.179999828338623,4.289999961853027,4.289999961853027,8379200
2019-06-25,4.389999866485596,4.409999847412109,3.9800000190734863,4.139999866485596,4.139999866485596,8856300
2019-06-26,4.0,4.260000228881836,3.9800000190734863,4.190000057220459,4.190000057220459,4542600
2019-06-27,4.139999866485596,4.25,4.039999961853027,4.230000019073486,4.230000019073486,3923300
2019-06-28,4.25,4.369999885559082,4.190000057220459,4.340000152587891,4.340000152587891,7858400
2019-07-01,4.210000038146973,4.260000228881836,4.0,4.039999961853027,4.039999961853027,5940100
2019-07-02,4.090000152587891,4.25,4.050000190734863,4.239999771118164,4.239999771118164,4405100
2019-07-03,4.320000171661377,4.329999923706055,4.170000076293945,4.25,4.25,2908400
2019-07-05,4.099999904632568,4.300000190734863,4.050000190734863,4.269999980926514,4.269999980926514,3960600
2019-07-08,4.300000190734863,4.329999923706055,4.159999847412109,4.210000038146973,4.210000038146973,2749200
2019-07-09,4.179999828338623,4.320000171661377,4.139999866485596,4.309999942779541,4.309999942779541,2556400
2019-07-10,4.389999866485596,4.639999866485596,4.360000133514404,4.639999866485596,4.639999866485596,6191200
2019-07-11,4.559999942779541,4.579999923706055,4.289999961853027,4.420000076293945,4.420000076293945,5705200
2019-07-12,4.449999809265137,4.659999847412109,4.449999809265137,4.630000114440918,4.630000114440918,6372800
2019-07-15,4.639999866485596,4.679999828338623,4.5,4.539999961853027,4.539999961853027,4050900
2019-07-16,4.510000228881836,4.670000076293945,4.449999809265137,4.559999942779541,4.559999942779541,6035600
2019-07-17,4.659999847412109,4.820000171661377,4.570000171661377,4.800000190734863,4.800000190734863,7956900
2019-07-18,4.860000133514404,5.130000114440918,4.71999979019165,5.050000190734863,5.050000190734863,13638200
2019-07-19,4.989999771118164,5.099999904632568,4.599999904632568,4.630000114440918,4.630000114440918,12901200
2019-07-22,4.699999809265137,4.800000190734863,4.630000114440918,4.670000076293945,4.670000076293945,7190300
2019-07-23,4.679999828338623,4.889999866485596,4.510000228881836,4.690000057220459,4.690000057220459,9392100
2019-07-24,4.75,4.840000152587891,4.670000076293945,4.809999942779541,4.809999942779541,5270800
2019-07-25,4.789999961853027,4.840000152587891,4.53000020980835,4.610000133514404,4.610000133514404,6228100
2019-07-26,4.619999885559082,4.699999809265137,4.440000057220459,4.659999847412109,4.659999847412109,4770100
2019-07-29,4.679999828338623,4.71999979019165,4.519999980926514,4.699999809265137,4.699999809265137,4071900
2019-07-30,4.730000019073486,4.909999847412109,4.699999809265137,4.849999904632568,4.849999904632568,4141800
2019-07-31,4.820000171661377,4.909999847412109,4.539999961853027,4.599999904632568,4.599999904632568,9057800
2019-08-01,4.5,4.909999847412109,4.449999809265137,4.840000152587891,4.840000152587891,7795800
2019-08-02,4.789999961853027,4.849999904632568,4.679999828338623,4.78000020980835,4.78000020980835,5632700
2019-08-05,4.929999828338623,5.230000019073486,4.869999885559082,5.119999885559082,5.119999885559082,8184400
2019-08-06,5.099999904632568,5.230000019073486,5.010000228881836,5.130000114440918,5.130000114440918,7721900
2019-08-07,5.329999923706055,5.46999979019165,5.059999942779541,5.179999828338623,5.179999828338623,12908700
2019-08-08,5.110000133514404,5.670000076293945,4.960000038146973,5.590000152587891,5.590000152587891,9431600
2019-08-09,5.590000152587891,5.800000190734863,5.559999942779541,5.610000133514404,5.610000133514404,8422100
2019-08-12,5.619999885559082,5.650000095367432,5.420000076293945,5.480000019073486,5.480000019073486,5753200
2019-08-13,5.650000095367432,5.670000076293945,5.039999961853027,5.289999961853027,5.289999961853027,8843100
2019-08-14,5.400000095367432,5.420000076293945,5.139999866485596,5.150000095367432,5.150000095367432,5677300
2019-08-15,5.099999904632568,5.199999809265137,4.989999771118164,5.099999904632568,5.099999904632568,6044100
2019-08-16,4.989999771118164,5.070000171661377,4.880000114440918,4.949999809265137,4.949999809265137,6442200
2019-08-19,4.739999771118164,5.039999961853027,4.699999809265137,4.920000076293945,4.920000076293945,6298200
2019-08-20,5.010000228881836,5.010000228881836,4.869999885559082,4.940000057220459,4.940000057220459,6503200
2019-08-21,4.900000095367432,5.010000228881836,4.869999885559082,4.920000076293945,4.920000076293945,4229100
2019-08-22,4.900000095367432,5.03000020980835,4.860000133514404,4.96999979019165,4.96999979019165,3277100
2019-08-23,5.019999980926514,5.320000171661377,4.989999771118164,5.139999866485596,5.139999866485596,8708700
2019-08-26,5.199999809265137,5.28000020980835,5.03000020980835,5.079999923706055,5.079999923706055,6916800
2019-08-27,5.150000095367432,5.619999885559082,5.130000114440918,5.579999923706055,5.579999923706055,10608300
2019-08-28,5.619999885559082,5.820000171661377,5.510000228881836,5.710000038146973,5.710000038146973,8444100
2019-08-29,5.710000038146973,5.800000190734863,5.309999942779541,5.400000095367432,5.400000095367432,8414900
2019-08-30,5.400000095367432,5.550000190734863,5.340000152587891,5.46999979019165,5.46999979019165,10878300
2019-09-03,5.599999904632568,5.769999980926514,5.550000190734863,5.579999923706055,5.579999923706055,8146100
2019-09-04,5.570000171661377,5.71999979019165,5.559999942779541,5.619999885559082,5.619999885559082,6811300
2019-09-05,5.539999961853027,5.539999961853027,5.110000133514404,5.21999979019165,5.21999979019165,8382100
2019-09-06,5.239999771118164,5.300000190734863,4.880000114440918,4.909999847412109,4.909999847412109,10979000
2019-09-09,4.960000038146973,5.0,4.71999979019165,4.760000228881836,4.760000228881836,7795600
2019-09-10,4.730000019073486,4.940000057220459,4.630000114440918,4.829999923706055,4.829999923706055,6679300
2019-09-11,4.829999923706055,5.050000190734863,4.820000171661377,5.0,5.0,4315000
2019-09-12,5.159999847412109,5.230000019073486,4.760000228881836,4.769999980926514,4.769999980926514,7156500
2019-09-13,4.840000152587891,4.880000114440918,4.510000228881836,4.519999980926514,4.519999980926514,7702200
2019-09-16,4.679999828338623,4.809999942779541,4.539999961853027,4.710000038146973,4.710000038146973,6980000
2019-09-17,4.75,5.03000020980835,4.75,4.960000038146973,4.960000038146973,5695200
2019-09-18,4.960000038146973,4.989999771118164,4.71999979019165,4.900000095367432,4.900000095367432,6884600
2019-09-19,4.929999828338623,5.039999961853027,4.900000095367432,5.010000228881836,5.010000228881836,4276900
2019-09-20,5.03000020980835,5.28000020980835,4.989999771118164,5.269999980926514,5.269999980926514,11229900
2019-09-23,5.460000038146973,5.809999942779541,5.400000095367432,5.809999942779541,5.809999942779541,12271500
2019-09-24,5.690000057220459,5.989999771118164,5.650000095367432,5.980000019073486,5.980000019073486,9898700
2019-09-25,5.920000076293945,5.980000019073486,5.369999885559082,5.440000057220459,5.440000057220459,8751200
2019-09-26,5.46999979019165,5.480000019073486,5.25,5.28000020980835,5.28000020980835,3849700
2019-09-27,5.139999866485596,5.329999923706055,5.050000190734863,5.210000038146973,5.210000038146973,5938400
2019-09-30,5.039999961853027,5.150000095367432,4.739999771118164,4.809999942779541,4.809999942779541,10068100
2019-10-01,4.75,5.0,4.730000019073486,4.789999961853027,4.789999961853027,7212400
2019-10-02,4.889999866485596,5.079999923706055,4.889999866485596,5.0,5.0,5211700
2019-10-03,4.929999828338623,5.159999847412109,4.909999847412109,4.949999809265137,4.949999809265137,5254300
2019-10-04,4.880000114440918,5.119999885559082,4.849999904632568,5.119999885559082,5.119999885559082,4082000
