Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.11000061035156,42.540000915527344,41.999000549316406,42.5099983215332,42.5099983215332,2800
2019-06-04,43.0,43.32699966430664,43.0,43.310001373291016,43.310001373291016,1200
2019-06-05,43.459999084472656,43.459999084472656,42.380001068115234,42.380001068115234,42.380001068115234,1600
2019-06-06,43.189998626708984,43.435001373291016,43.189998626708984,43.435001373291016,43.435001373291016,700
2019-06-07,43.439998626708984,43.58000183105469,43.435001373291016,43.571998596191406,43.571998596191406,1900
2019-06-10,43.20199966430664,43.2760009765625,43.185001373291016,43.244998931884766,43.244998931884766,1200
2019-06-11,43.18000030517578,43.58700180053711,43.099998474121094,43.58700180053711,43.58700180053711,500
2019-06-12,43.54199981689453,43.625,43.54199981689453,43.625,43.625,300
2019-06-13,43.77000045776367,43.97999954223633,43.77000045776367,43.89500045776367,43.89500045776367,900
2019-06-14,44.10599899291992,44.15999984741211,44.03799819946289,44.130001068115234,44.130001068115234,2700
2019-06-17,44.029998779296875,44.029998779296875,43.56399917602539,43.81399917602539,43.81399917602539,1200
2019-06-18,43.59000015258789,43.83000183105469,43.59000015258789,43.816001892089844,43.816001892089844,400
2019-06-19,43.31999969482422,43.47999954223633,43.31999969482422,43.349998474121094,43.349998474121094,700
2019-06-20,43.31999969482422,43.45000076293945,43.20500183105469,43.20500183105469,43.20500183105469,1400
2019-06-21,43.2599983215332,43.2599983215332,42.52000045776367,42.62200164794922,42.62200164794922,2000
2019-06-24,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,100
2019-06-25,43.060001373291016,43.060001373291016,42.95000076293945,42.98099899291992,42.98099899291992,900
2019-06-26,42.64899826049805,42.64899826049805,42.08000183105469,42.08700180053711,42.08700180053711,1600
2019-06-27,43.06999969482422,43.58000183105469,43.06999969482422,43.58000183105469,43.58000183105469,4400
2019-06-28,43.79999923706055,43.79999923706055,42.999000549316406,42.999000549316406,42.999000549316406,500
2019-07-01,43.09000015258789,43.290000915527344,42.7400016784668,42.845001220703125,42.845001220703125,2100
2019-07-02,42.33000183105469,42.33000183105469,42.090999603271484,42.165000915527344,42.165000915527344,1200
2019-07-03,42.7400016784668,43.0,42.7400016784668,42.89799880981445,42.89799880981445,1200
2019-07-05,42.459999084472656,42.459999084472656,42.058998107910156,42.058998107910156,42.058998107910156,600
2019-07-08,42.619998931884766,42.619998931884766,42.474998474121094,42.474998474121094,42.474998474121094,500
2019-07-09,42.0,42.41600036621094,42.0,42.41600036621094,42.41600036621094,300
2019-07-10,42.75,42.75,42.59600067138672,42.59600067138672,42.59600067138672,700
2019-07-11,42.59600067138672,42.59600067138672,42.59600067138672,42.59600067138672,42.59600067138672,0
2019-07-12,42.150001525878906,42.189998626708984,42.117000579833984,42.189998626708984,42.189998626708984,800
2019-07-15,41.00199890136719,41.209999084472656,40.939998626708984,41.13999938964844,41.13999938964844,2100
2019-07-16,41.099998474121094,41.13999938964844,40.7400016784668,41.13999938964844,41.13999938964844,1900
2019-07-17,40.369998931884766,40.369998931884766,40.292999267578125,40.292999267578125,40.292999267578125,5700
2019-07-18,40.119998931884766,40.119998931884766,39.47999954223633,39.6150016784668,39.6150016784668,6000
2019-07-19,39.04999923706055,39.72999954223633,39.04999923706055,39.6609992980957,39.6609992980957,3000
2019-07-22,39.58000183105469,39.779998779296875,39.400001525878906,39.51100158691406,39.51100158691406,2700
2019-07-23,39.27000045776367,40.97999954223633,39.060001373291016,40.86000061035156,40.86000061035156,2400
2019-07-24,41.560001373291016,41.58000183105469,40.650001525878906,41.36000061035156,41.36000061035156,1800
2019-07-25,41.66999816894531,41.66999816894531,41.060001373291016,41.0880012512207,41.0880012512207,800
2019-07-26,40.95000076293945,41.03499984741211,40.95000076293945,41.0,41.0,4500
2019-07-29,41.31999969482422,41.61199951171875,41.31999969482422,41.34000015258789,41.34000015258789,3300
2019-07-30,41.582000732421875,41.595001220703125,41.582000732421875,41.595001220703125,41.595001220703125,200
2019-07-31,41.54999923706055,41.779998779296875,41.4739990234375,41.779998779296875,41.779998779296875,600
2019-08-01,41.290000915527344,41.465999603271484,41.15999984741211,41.465999603271484,41.465999603271484,13200
2019-08-02,40.77000045776367,41.1150016784668,40.77000045776367,41.1150016784668,41.1150016784668,1700
2019-08-05,40.02000045776367,40.380001068115234,40.0,40.380001068115234,40.380001068115234,2300
2019-08-06,40.400001525878906,40.400001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1100
2019-08-07,39.279998779296875,39.279998779296875,38.63999938964844,38.689998626708984,38.689998626708984,2200
2019-08-08,38.81999969482422,39.209999084472656,38.810001373291016,39.119998931884766,39.119998931884766,800
2019-08-09,40.0,40.60900115966797,40.0,40.60900115966797,40.60900115966797,300
2019-08-12,40.33000183105469,40.33000183105469,39.5,39.60499954223633,39.60499954223633,1600
2019-08-13,39.5,40.03499984741211,39.5,39.96500015258789,39.96500015258789,1900
2019-08-14,39.65999984741211,39.84000015258789,39.65999984741211,39.82500076293945,39.82500076293945,1400
2019-08-15,40.060001373291016,40.060001373291016,39.68000030517578,39.68000030517578,39.68000030517578,2000
2019-08-16,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0
2019-08-19,39.29999923706055,39.5,39.13999938964844,39.13999938964844,39.13999938964844,1100
2019-08-20,39.130001068115234,39.130001068115234,39.1150016784668,39.1150016784668,39.1150016784668,200
2019-08-21,39.000999450683594,39.00199890136719,38.98500061035156,38.98500061035156,38.98500061035156,1100
2019-08-22,39.65999984741211,39.720001220703125,39.63999938964844,39.720001220703125,39.720001220703125,2700
2019-08-23,39.599998474121094,39.599998474121094,39.029998779296875,39.06399917602539,39.06399917602539,2100
2019-08-26,39.20000076293945,39.310001373291016,39.099998474121094,39.165000915527344,39.165000915527344,1700
2019-08-27,38.400001525878906,38.53799819946289,38.189998626708984,38.4900016784668,38.4900016784668,1100
2019-08-28,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,200
2019-08-29,38.849998474121094,38.849998474121094,38.31999969482422,38.31999969482422,38.31999969482422,300
2019-08-30,38.36000061035156,38.5,37.959999084472656,38.06999969482422,38.06999969482422,5000
2019-09-03,38.439998626708984,38.599998474121094,38.18000030517578,38.18000030517578,38.18000030517578,2500
2019-09-04,38.470001220703125,38.470001220703125,37.75,37.75,37.75,1800
2019-09-05,37.459999084472656,37.61000061035156,37.2599983215332,37.54999923706055,37.54999923706055,2400
2019-09-06,37.48099899291992,37.779998779296875,37.48099899291992,37.66999816894531,37.66999816894531,3600
2019-09-09,37.66999816894531,37.66999816894531,37.369998931884766,37.369998931884766,37.369998931884766,1400
2019-09-10,37.75,37.75,37.25,37.27000045776367,37.27000045776367,3900
2019-09-11,37.0,37.321998596191406,36.90999984741211,37.09000015258789,37.09000015258789,6500
2019-09-12,37.005001068115234,37.07600021362305,36.83000183105469,36.88999938964844,36.88999938964844,2400
2019-09-13,37.33000183105469,37.520999908447266,37.28200149536133,37.400001525878906,37.400001525878906,16300
2019-09-16,38.52199935913086,39.04100036621094,38.32500076293945,38.369998931884766,38.369998931884766,12800
2019-09-17,38.369998931884766,38.369998931884766,37.880001068115234,37.88999938964844,37.88999938964844,6200
2019-09-18,37.91999816894531,37.959999084472656,37.79499816894531,37.849998474121094,37.849998474121094,4200
2019-09-19,37.94499969482422,38.09000015258789,37.40999984741211,37.90999984741211,37.90999984741211,15800
2019-09-20,37.779998779296875,37.900001525878906,37.630001068115234,37.8650016784668,37.8650016784668,5600
2019-09-23,38.382999420166016,38.38999938964844,38.05400085449219,38.18000030517578,38.18000030517578,7000
2019-09-24,38.81999969482422,39.04999923706055,38.73099899291992,38.779998779296875,38.779998779296875,4200
2019-09-25,39.310001373291016,39.79999923706055,39.290000915527344,39.79999923706055,39.79999923706055,2300
2019-09-26,39.68000030517578,39.68000030517578,39.40700149536133,39.529998779296875,39.529998779296875,1400
2019-09-27,39.68000030517578,39.68000030517578,39.47999954223633,39.560001373291016,39.560001373291016,1500
2019-09-30,39.619998931884766,40.150001525878906,39.619998931884766,39.7599983215332,39.7599983215332,4000
2019-10-01,40.20000076293945,40.40999984741211,40.099998474121094,40.40999984741211,40.40999984741211,5500
2019-10-02,40.40999984741211,40.40999984741211,40.189998626708984,40.20000076293945,40.20000076293945,3300
2019-10-03,40.04999923706055,40.055999755859375,39.680999755859375,39.98400115966797,39.98400115966797,5000
2019-10-04,40.099998474121094,40.099998474121094,39.7599983215332,39.7599983215332,39.7599983215332,3200
2019-10-07,38.310001373291016,39.349998474121094,38.29999923706055,39.349998474121094,39.349998474121094,5700
2019-10-08,39.26900100708008,39.26900100708008,39.01499938964844,39.01499938964844,39.01499938964844,100
2019-10-09,39.0,39.0,38.66999816894531,38.66999816894531,38.66999816894531,1500
2019-10-10,38.665000915527344,38.814998626708984,38.650001525878906,38.814998626708984,38.814998626708984,700
2019-10-11,38.847999572753906,38.847999572753906,38.75,38.75,38.75,1000
2019-10-14,39.29999923706055,39.36000061035156,39.220001220703125,39.220001220703125,39.220001220703125,2500
2019-10-15,39.012001037597656,39.34000015258789,39.012001037597656,39.34000015258789,39.34000015258789,900
2019-10-16,38.900001525878906,38.900001525878906,38.56999969482422,38.67499923706055,38.67499923706055,3400
2019-10-17,38.869998931884766,38.939998626708984,38.29999923706055,38.29999923706055,38.29999923706055,3600
2019-10-18,38.27000045776367,38.637001037597656,38.27000045776367,38.60100173950195,38.60100173950195,1600
2019-10-21,38.29999923706055,38.47999954223633,38.29999923706055,38.47999954223633,38.47999954223633,2200
2019-10-22,38.02000045776367,38.28900146484375,37.97600173950195,38.165000915527344,38.165000915527344,1400
2019-10-23,37.939998626708984,38.28499984741211,37.939998626708984,38.28499984741211,38.28499984741211,400
2019-10-24,38.28099822998047,38.555999755859375,38.28099822998047,38.45000076293945,38.45000076293945,1700
2019-10-25,38.599998474121094,38.79499816894531,38.5,38.57500076293945,38.57500076293945,4500
2019-10-28,39.41999816894531,39.41999816894531,39.242000579833984,39.31999969482422,39.31999969482422,2000
2019-10-29,39.22999954223633,39.22999954223633,38.5989990234375,38.7859992980957,38.7859992980957,4100
2019-10-30,38.560001373291016,38.939998626708984,38.560001373291016,38.849998474121094,38.849998474121094,4600
2019-10-31,38.59000015258789,39.189998626708984,38.571998596191406,38.96500015258789,38.96500015258789,1600
2019-11-01,39.04899978637695,39.18000030517578,38.74800109863281,39.09000015258789,39.09000015258789,6200
2019-11-04,39.29999923706055,39.369998931884766,39.099998474121094,39.18000030517578,39.18000030517578,5500
2019-11-05,39.7400016784668,39.89899826049805,39.68000030517578,39.880001068115234,39.880001068115234,26000
2019-11-06,39.689998626708984,39.689998626708984,39.380001068115234,39.41999816894531,39.41999816894531,4900
2019-11-07,39.119998931884766,39.30400085449219,38.79899978637695,38.79999923706055,38.79999923706055,13300
2019-11-08,40.33000183105469,40.33000183105469,38.77000045776367,39.34000015258789,39.34000015258789,3500
2019-11-11,39.349998474121094,39.630001068115234,39.279998779296875,39.540000915527344,39.540000915527344,8200
2019-11-12,39.34000015258789,39.540000915527344,39.29999923706055,39.540000915527344,39.540000915527344,13600
2019-11-13,40.01599884033203,40.36000061035156,39.97999954223633,40.2400016784668,40.2400016784668,9400
2019-11-14,40.22999954223633,40.32500076293945,40.07400131225586,40.119998931884766,40.119998931884766,4800
2019-11-15,40.24300003051758,40.24300003051758,39.779998779296875,39.779998779296875,39.779998779296875,1800
2019-11-18,39.77000045776367,40.064998626708984,39.77000045776367,40.040000915527344,40.040000915527344,3900
2019-11-19,39.65999984741211,39.849998474121094,39.65999984741211,39.7599983215332,39.7599983215332,2100
2019-11-20,40.099998474121094,40.150001525878906,39.779998779296875,39.89500045776367,39.89500045776367,2200
2019-11-21,39.60200119018555,39.60200119018555,39.52000045776367,39.52000045776367,39.52000045776367,900
2019-11-22,40.15999984741211,40.29999923706055,39.9900016784668,40.1349983215332,40.1349983215332,1700
2019-11-25,40.28499984741211,40.28499984741211,40.15999984741211,40.15999984741211,40.15999984741211,1100
2019-11-26,39.97999954223633,40.00199890136719,39.90999984741211,39.95500183105469,39.95500183105469,9900
2019-11-27,40.02000045776367,40.130001068115234,40.02000045776367,40.03499984741211,40.03499984741211,900
2019-11-29,40.529998779296875,40.75,40.52000045776367,40.540000915527344,40.540000915527344,2900
2019-12-02,40.13999938964844,40.305999755859375,39.96900177001953,39.96900177001953,39.96900177001953,700
2019-12-03,40.4900016784668,40.4900016784668,40.13999938964844,40.13999938964844,40.13999938964844,3500
2019-12-04,40.81999969482422,40.98899841308594,40.81999969482422,40.98899841308594,40.98899841308594,600
2019-12-05,41.34000015258789,41.34000015258789,40.83000183105469,40.83000183105469,40.83000183105469,3100
2019-12-06,41.47100067138672,41.47999954223633,41.400001525878906,41.400001525878906,41.400001525878906,1700
2019-12-09,41.83000183105469,42.09000015258789,41.805999755859375,41.805999755859375,41.805999755859375,1700
2019-12-10,42.18199920654297,42.29999923706055,42.18199920654297,42.209999084472656,42.209999084472656,1800
2019-12-11,42.04999923706055,42.119998931884766,41.939998626708984,42.09000015258789,42.09000015258789,1900
2019-12-12,42.40999984741211,42.540000915527344,42.290000915527344,42.415000915527344,42.415000915527344,3900
2019-12-13,42.689998626708984,42.939998626708984,42.290000915527344,42.42300033569336,42.42300033569336,18200
2019-12-16,42.0,42.04199981689453,41.619998931884766,41.65999984741211,41.65999984741211,6700
2019-12-17,41.779998779296875,41.84000015258789,41.63800048828125,41.650001525878906,41.650001525878906,1200
2019-12-18,41.88999938964844,42.19499969482422,41.88999938964844,42.19499969482422,42.19499969482422,1400
2019-12-19,42.68000030517578,42.75,42.479000091552734,42.66299819946289,42.66299819946289,2000
2019-12-20,42.470001220703125,42.54600143432617,42.380001068115234,42.54600143432617,42.54600143432617,2300
2019-12-23,42.2400016784668,42.30799865722656,42.10200119018555,42.30799865722656,42.30799865722656,1200
2019-12-24,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,200
2019-12-26,42.36000061035156,42.391998291015625,42.16600036621094,42.16600036621094,42.16600036621094,1000
2019-12-27,42.619998931884766,42.619998931884766,42.4640007019043,42.470001220703125,42.470001220703125,1100
2019-12-30,42.45000076293945,42.54499816894531,42.369998931884766,42.54499816894531,42.54499816894531,800
2019-12-31,42.25,42.25,42.178001403808594,42.178001403808594,42.178001403808594,600
2020-01-02,41.790000915527344,41.790000915527344,41.08000183105469,41.31100082397461,41.31100082397461,1900
2020-01-03,41.779998779296875,41.856998443603516,41.75,41.856998443603516,41.856998443603516,1000
2020-01-06,42.470001220703125,43.20000076293945,42.35599899291992,42.944000244140625,42.944000244140625,4500
2020-01-07,42.67599868774414,42.67599868774414,42.66400146484375,42.66400146484375,42.66400146484375,100
2020-01-08,42.65999984741211,42.7400016784668,42.459999084472656,42.555999755859375,42.555999755859375,1000
2020-01-09,42.88999938964844,43.08000183105469,42.88999938964844,42.9900016784668,42.9900016784668,800
2020-01-10,43.7599983215332,44.380001068115234,43.7599983215332,44.362998962402344,44.362998962402344,7800
2020-01-13,43.99599838256836,44.720001220703125,43.99599838256836,44.54499816894531,44.54499816894531,6600
2020-01-14,44.91999816894531,45.5,44.624000549316406,44.79499816894531,44.79499816894531,10300
2020-01-15,45.459999084472656,45.869998931884766,45.159000396728516,45.715999603271484,45.715999603271484,11500
2020-01-16,45.310001373291016,45.70000076293945,45.13999938964844,45.13999938964844,45.13999938964844,3700
2020-01-17,45.400001525878906,45.5,45.358001708984375,45.45000076293945,45.45000076293945,3800
2020-01-21,45.79999923706055,45.93000030517578,45.54199981689453,45.70000076293945,45.70000076293945,7300
2020-01-22,46.369998931884766,46.45000076293945,45.90299987792969,45.95000076293945,45.95000076293945,6400
2020-01-23,45.7599983215332,45.81999969482422,45.70000076293945,45.790000915527344,45.790000915527344,4500
2020-01-24,45.380001068115234,45.380001068115234,44.99100112915039,45.099998474121094,45.099998474121094,7000
2020-01-27,44.5,44.902000427246094,44.4900016784668,44.619998931884766,44.619998931884766,18200
2020-01-28,45.0099983215332,46.0,45.0099983215332,45.51499938964844,45.51499938964844,2800
2020-01-29,45.86000061035156,45.86000061035156,45.479000091552734,45.479000091552734,45.479000091552734,1600
2020-01-30,46.0,46.0,45.59000015258789,45.779998779296875,45.779998779296875,2100
2020-01-31,45.900001525878906,45.97999954223633,45.68899917602539,45.68899917602539,45.68899917602539,900
2020-02-03,46.720001220703125,47.03099822998047,46.439998626708984,46.76499938964844,46.76499938964844,10100
2020-02-04,47.04999923706055,47.04999923706055,46.04499816894531,46.04499816894531,46.04499816894531,7700
2020-02-05,46.143001556396484,46.540000915527344,46.0,46.5,46.5,3900
2020-02-06,46.0,46.39699935913086,45.9900016784668,46.39400100708008,46.39400100708008,800
2020-02-07,46.65999984741211,47.04499816894531,46.65999984741211,46.93199920654297,46.93199920654297,5500
2020-02-10,47.13999938964844,47.361000061035156,47.11000061035156,47.23400115966797,47.23400115966797,2300
2020-02-11,48.04999923706055,48.38999938964844,48.02000045776367,48.099998474121094,48.099998474121094,2500
2020-02-12,48.91999816894531,49.25,48.73899841308594,48.849998474121094,48.849998474121094,10200
2020-02-13,48.95000076293945,49.130001068115234,47.540000915527344,47.665000915527344,47.665000915527344,4400
2020-02-14,47.880001068115234,47.880001068115234,46.90999984741211,47.0,47.0,5900
2020-02-18,49.5,49.5,47.63999938964844,48.138999938964844,48.138999938964844,3400
2020-02-19,48.29999923706055,49.06999969482422,48.29999923706055,48.529998779296875,48.529998779296875,1600
2020-02-20,48.31999969482422,48.400001525878906,48.29999923706055,48.29999923706055,48.29999923706055,2000
2020-02-21,48.78900146484375,48.900001525878906,48.73500061035156,48.73500061035156,48.73500061035156,500
2020-02-24,47.729000091552734,47.9900016784668,47.52899932861328,47.52899932861328,47.52899932861328,900
2020-02-25,47.7400016784668,47.83000183105469,47.5,47.61000061035156,47.61000061035156,2400
2020-02-26,46.525001525878906,47.119998931884766,46.525001525878906,47.119998931884766,47.119998931884766,1600
2020-02-27,45.56999969482422,45.959999084472656,45.3129997253418,45.92399978637695,45.92399978637695,8700
2020-02-28,45.18199920654297,45.900001525878906,44.90999984741211,45.86899948120117,45.86899948120117,1900
2020-03-02,44.823001861572266,45.02000045776367,44.599998474121094,44.69499969482422,44.69499969482422,1200
2020-03-03,44.189998626708984,44.54399871826172,44.029998779296875,44.481998443603516,44.481998443603516,2700
2020-03-04,43.46500015258789,43.46500015258789,43.46500015258789,43.46500015258789,43.46500015258789,100
2020-03-05,43.4640007019043,43.4640007019043,43.237998962402344,43.387001037597656,43.387001037597656,500
2020-03-06,42.5,42.5,42.349998474121094,42.46699905395508,42.46699905395508,1200
2020-03-09,39.75,40.93000030517578,39.75,40.91899871826172,40.91899871826172,4300
2020-03-10,41.08000183105469,41.08000183105469,40.59400177001953,40.75199890136719,40.75199890136719,1100
2020-03-11,39.36000061035156,39.5,39.36000061035156,39.5,39.5,1300
2020-03-12,38.27000045776367,39.09700012207031,36.090999603271484,39.09700012207031,39.09700012207031,2900
2020-03-13,38.56999969482422,38.56999969482422,37.83100128173828,38.0359992980957,38.0359992980957,3100
2020-03-16,35.79999923706055,35.939998626708984,35.553001403808594,35.553001403808594,35.553001403808594,800
2020-03-17,35.5,35.5,34.83000183105469,34.83000183105469,34.83000183105469,26000
2020-03-18,34.34000015258789,34.790000915527344,34.33000183105469,34.72999954223633,34.72999954223633,3800
2020-03-19,33.91999816894531,34.39400100708008,33.91999816894531,34.39400100708008,34.39400100708008,400
2020-03-20,36.310001373291016,36.369998931884766,35.060001373291016,35.07099914550781,35.07099914550781,6000
2020-03-23,37.0,37.0,35.22999954223633,35.577999114990234,35.577999114990234,5200
2020-03-24,36.630001068115234,36.7599983215332,36.209999084472656,36.400001525878906,36.400001525878906,3700
2020-03-25,36.400001525878906,38.040000915527344,36.400001525878906,37.349998474121094,37.349998474121094,28200
2020-03-26,37.13999938964844,37.36000061035156,36.21500015258789,36.224998474121094,36.224998474121094,4100
2020-03-27,36.11000061035156,36.380001068115234,35.77000045776367,35.779998779296875,35.779998779296875,5000
2020-03-30,35.41999816894531,35.459999084472656,34.446998596191406,34.56999969482422,34.56999969482422,3200
2020-03-31,34.099998474121094,34.18000030517578,33.529998779296875,33.68000030517578,33.68000030517578,5600
2020-04-01,33.06800079345703,33.06800079345703,32.369998931884766,32.369998931884766,32.369998931884766,4700
2020-04-02,32.983001708984375,37.02000045776367,32.917999267578125,33.68600082397461,33.68600082397461,74600
2020-04-03,34.68000030517578,34.68000030517578,33.27000045776367,33.5,33.5,12200
2020-04-06,34.04499816894531,34.04499816894531,33.4900016784668,33.779998779296875,33.779998779296875,7100
2020-04-07,34.68000030517578,35.369998931884766,33.8650016784668,34.29999923706055,34.29999923706055,6000
2020-04-08,34.25,34.36000061035156,33.060001373291016,34.36000061035156,34.36000061035156,10500
2020-04-09,33.880001068115234,34.36000061035156,33.409000396728516,34.34000015258789,34.34000015258789,6400
2020-04-13,34.34000015258789,34.34000015258789,32.83000183105469,33.150001525878906,33.150001525878906,18100
2020-04-14,33.11000061035156,33.380001068115234,32.869998931884766,32.89500045776367,32.89500045776367,6700
2020-04-15,32.86000061035156,33.2599983215332,32.79999923706055,33.244998931884766,33.244998931884766,5300
2020-04-16,33.189998626708984,33.439998626708984,33.189998626708984,33.29899978637695,33.29899978637695,1200
2020-04-17,33.84000015258789,33.84000015258789,33.611000061035156,33.733001708984375,33.733001708984375,5900
2020-04-20,33.41999816894531,33.41999816894531,32.689998626708984,32.86000061035156,32.86000061035156,8400
2020-04-21,32.849998474121094,32.849998474121094,31.18000030517578,32.05699920654297,32.05699920654297,11200
2020-04-22,32.62099838256836,32.62099838256836,32.00199890136719,32.349998474121094,32.349998474121094,9500
2020-04-23,32.29999923706055,32.400001525878906,31.889999389648438,32.07600021362305,32.07600021362305,3800
2020-04-24,32.09000015258789,32.09000015258789,31.299999237060547,31.437999725341797,31.437999725341797,7600
2020-04-27,31.299999237060547,31.510000228881836,29.809999465942383,29.81999969482422,29.81999969482422,11900
2020-04-28,29.799999237060547,30.795000076293945,29.709999084472656,30.795000076293945,30.795000076293945,2800
2020-04-29,31.889999389648438,32.198001861572266,31.8799991607666,32.198001861572266,32.198001861572266,8600
2020-04-30,32.97999954223633,33.625,32.45399856567383,33.625,33.625,7100
2020-05-01,33.97999954223633,35.09000015258789,33.689998626708984,34.54999923706055,34.54999923706055,9600
2020-05-04,34.599998474121094,34.599998474121094,33.20000076293945,33.63100051879883,33.63100051879883,24000
2020-05-05,33.88199996948242,34.630001068115234,33.88199996948242,34.20100021362305,34.20100021362305,1300
2020-05-06,33.79999923706055,33.79999923706055,33.08000183105469,33.2599983215332,33.2599983215332,2100
2020-05-07,33.29999923706055,33.400001525878906,33.104000091552734,33.32500076293945,33.32500076293945,1300
2020-05-08,33.36000061035156,33.36000061035156,32.95000076293945,33.19499969482422,33.19499969482422,2200
2020-05-11,33.310001373291016,33.310001373291016,32.599998474121094,32.66400146484375,32.66400146484375,5700
2020-05-12,32.75,33.0099983215332,32.75,32.856998443603516,32.856998443603516,2400
2020-05-13,33.41999816894531,33.41999816894531,32.6349983215332,32.91999816894531,32.91999816894531,1100
2020-05-14,33.72999954223633,33.987998962402344,33.26499938964844,33.5099983215332,33.5099983215332,6800
2020-05-15,33.650001525878906,34.08000183105469,33.150001525878906,33.349998474121094,33.349998474121094,7300
2020-05-18,34.790000915527344,34.790000915527344,34.2599983215332,34.34299850463867,34.34299850463867,4000
2020-05-19,34.529998779296875,34.79999923706055,34.529998779296875,34.73500061035156,34.73500061035156,1200
2020-05-20,35.72999954223633,36.869998931884766,35.70500183105469,36.321998596191406,36.321998596191406,16300
2020-05-21,36.279998779296875,36.279998779296875,34.79999923706055,35.125999450683594,35.125999450683594,8800
2020-05-22,34.42100143432617,35.20000076293945,34.38199996948242,35.069000244140625,35.069000244140625,9000
