Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-10,0.00547999981790781,0.013000000268220901,0.005100000184029341,0.00839999970048666,0.00839999970048666,2585406
2019-06-11,0.007499999832361937,0.007499999832361937,0.005200000014156103,0.006000000052154064,0.006000000052154064,415036
2019-06-12,0.006149999797344208,0.006149999797344208,0.004000000189989805,0.004999999888241291,0.004999999888241291,116800
2019-06-13,0.005840000230818987,0.006000000052154064,0.004000000189989805,0.004000000189989805,0.004000000189989805,23000
2019-06-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-17,0.003969999961555004,0.006000000052154064,0.003969999961555004,0.006000000052154064,0.006000000052154064,26000
2019-06-18,0.003700000001117587,0.006000000052154064,0.003700000001117587,0.006000000052154064,0.006000000052154064,2434
2019-06-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-21,0.006000000052154064,0.00803999975323677,0.006000000052154064,0.00800000037997961,0.00800000037997961,16000
2019-06-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-25,0.004699999932199717,0.007799999788403511,0.004699999932199717,0.007799999788403511,0.007799999788403511,6000
2019-06-26,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-06-27,0.004699999932199717,0.004699999932199717,0.004100000020116568,0.004100000020116568,0.004100000020116568,60000
2019-06-28,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.003000000026077032,0.003000000026077032,108800
2019-07-01,0.0039900001138448715,0.007799999788403511,0.0039900001138448715,0.007000000216066837,0.007000000216066837,27502
2019-07-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-05,0.0035000001080334187,0.006000000052154064,0.0035000001080334187,0.004100000020116568,0.004100000020116568,111003
2019-07-08,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2019-07-09,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2019-07-10,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,101000
2019-07-11,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,291000
2019-07-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-16,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100000
2019-07-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-18,0.0035000001080334187,0.004999999888241291,0.0035000001080334187,0.004999999888241291,0.004999999888241291,25000
2019-07-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,12000
2019-07-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-25,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,45000
2019-07-26,0.004000000189989805,0.004019999876618385,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000
2019-07-29,0.005669999867677689,0.005669999867677689,0.005669999867677689,0.005669999867677689,0.005669999867677689,10000
2019-07-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,250
2019-07-31,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.004999999888241291,0.004999999888241291,17843
2019-08-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-08-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-08-05,0.004980000201612711,0.004980000201612711,0.004980000201612711,0.004980000201612711,0.004980000201612711,1000
2019-08-06,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,11000
2019-08-07,0.004000000189989805,0.006500000134110451,0.004000000189989805,0.006500000134110451,0.006500000134110451,341092
2019-08-08,0.004000000189989805,0.004019999876618385,0.004000000189989805,0.004000000189989805,0.004000000189989805,225000
2019-08-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-08-12,0.0035000001080334187,0.006399999838322401,0.002199999988079071,0.006399999838322401,0.006399999838322401,18544
2019-08-13,0.003000000026077032,0.0037899999879300594,0.002199999988079071,0.0037899999879300594,0.0037899999879300594,60000
2019-08-14,0.004000000189989805,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.007000000216066837,295000
2019-08-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-08-16,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,2000
2019-08-19,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.009999999776482582,535001
2019-08-20,0.009999999776482582,0.01080000028014183,0.00800000037997961,0.009999999776482582,0.009999999776482582,244500
2019-08-21,0.005499999970197678,0.007799999788403511,0.005499999970197678,0.005499999970197678,0.005499999970197678,170494
