Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.485394477844238,0
2019-06-04,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.485394477844238,0
2019-06-05,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.241972923278809,100
2019-06-06,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.204522132873535,100
2019-06-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.241972923278809,100
2019-06-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.167074203491211,300
2019-06-11,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.279419898986816,200
2019-06-12,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.279419898986816,0
2019-06-13,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.054723739624023,400
2019-06-14,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.410493850708008,100
2019-06-17,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.410493850708008,0
2019-06-18,17.899999618530273,17.959999084472656,17.5,17.5,16.384183883666992,3200
2019-06-19,17.1200008392334,17.149999618530273,16.989999771118164,16.989999771118164,15.906699180603027,1000
2019-06-20,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,15.981599807739258,600
2019-06-21,16.93000030517578,16.940000534057617,16.760000228881836,16.790000915527344,15.719453811645508,9700
2019-06-24,16.799999237060547,16.8700008392334,16.790000915527344,16.829999923706055,15.756904602050781,2200
2019-06-25,16.709999084472656,16.709999084472656,16.43000030517578,16.43000030517578,15.382408142089844,2400
2019-06-26,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.719453811645508,100
2019-06-27,16.829999923706055,16.829999923706055,16.579999923706055,16.579999923706055,15.63646125793457,1200
2019-06-28,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.63646125793457,0
2019-07-01,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.63646125793457,0
2019-07-02,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.928821563720703,1600
2019-07-03,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.928821563720703,0
2019-07-05,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.928821563720703,100
2019-07-08,16.739999771118164,16.739999771118164,16.700000762939453,16.700000762939453,15.749634742736816,400
2019-07-09,16.149999618530273,16.149999618530273,16.1299991607666,16.139999389648438,15.221500396728516,10900
2019-07-10,15.899999618530273,16.459999084472656,15.899999618530273,16.260000228881836,15.334672927856445,2000
2019-07-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.334672927856445,0
2019-07-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.334672927856445,100
2019-07-15,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.334672927856445,0
2019-07-16,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.683938980102539,700
2019-07-17,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.683938980102539,100
2019-07-18,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.627352714538574,100
2019-07-19,15.880000114440918,15.949999809265137,15.880000114440918,15.949999809265137,15.042312622070312,600
2019-07-22,15.869999885559082,15.899999618530273,15.869999885559082,15.899999618530273,14.995159149169922,500
2019-07-23,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,15.183778762817383,2100
2019-07-24,15.850000381469727,15.920000076293945,15.829999923706055,15.920000076293945,15.014021873474121,1400
2019-07-25,15.920000076293945,16.149999618530273,15.920000076293945,16.149999618530273,15.230932235717773,900
2019-07-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.230932235717773,0
2019-07-29,15.920000076293945,16.149999618530273,15.920000076293945,16.149999618530273,15.230932235717773,900
2019-07-30,16.389999389648438,16.389999389648438,16.260000228881836,16.34000015258789,15.410120964050293,2300
2019-07-31,16.389999389648438,16.389999389648438,16.260000228881836,16.34000015258789,15.410120964050293,2300
2019-08-01,16.389999389648438,16.389999389648438,16.260000228881836,16.34000015258789,15.410120964050293,2300
2019-08-02,16.389999389648438,16.389999389648438,16.260000228881836,16.34000015258789,15.410120964050293,2300
2019-08-05,16.389999389648438,16.389999389648438,16.260000228881836,16.34000015258789,15.410120964050293,2300
2019-08-06,15.489999771118164,15.6899995803833,15.489999771118164,15.6899995803833,14.797109603881836,300
2019-08-07,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.957435607910156,100
2019-08-08,16.1200008392334,16.510000228881836,16.1200008392334,16.510000228881836,15.570444107055664,1500
2019-08-09,16.25,16.25,16.020000457763672,16.1299991607666,15.212069511413574,800
2019-08-12,16.729999542236328,16.729999542236328,16.100000381469727,16.100000381469727,15.183778762817383,300
2019-08-13,16.729999542236328,16.729999542236328,16.100000381469727,16.100000381469727,15.183778762817383,300
2019-08-14,16.729999542236328,16.729999542236328,16.100000381469727,16.100000381469727,15.183778762817383,300
2019-08-15,16.729999542236328,16.729999542236328,16.100000381469727,16.100000381469727,15.183778762817383,300
2019-08-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.183778762817383,0
2019-08-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.136621475219727,100
2019-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.136621475219727,1000
2019-08-21,16.100000381469727,16.110000610351562,16.100000381469727,16.100000381469727,15.183778762817383,2500
2019-08-22,16.010000228881836,16.149999618530273,16.010000228881836,16.149999618530273,15.230932235717773,1500
2019-08-23,16.260000228881836,16.260000228881836,16.25,16.25,15.325242042541504,1000
2019-08-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.513860702514648,100
2019-08-27,16.290000915527344,16.290000915527344,16.079999923706055,16.079999923706055,15.164916038513184,4900
2019-08-28,16.299999237060547,16.299999237060547,16.06999969482422,16.079999923706055,15.164916038513184,300
2019-08-29,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.334672927856445,100
2019-08-30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.334672927856445,0
2019-09-03,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.334672927856445,0
2019-09-04,16.0,16.0,16.0,16.0,15.089468955993652,100
2019-09-05,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.164916038513184,600
2019-09-06,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.164916038513184,0
2019-09-09,16.260000228881836,16.260000228881836,16.079999923706055,16.079999923706055,15.164916038513184,700
2019-09-10,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.164916038513184,0
2019-09-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.080036163330078,100
2019-09-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.948003768920898,5000
2019-09-13,15.75,15.75,15.699999809265137,15.699999809265137,14.806540489196777,200
2019-09-16,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,14.731094360351562,400
2019-09-17,15.5,15.5,15.430000305175781,15.430000305175781,14.551907539367676,1000
2019-09-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.75938606262207,100
2019-09-19,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.683938980102539,200
2019-09-20,15.5600004196167,15.579999923706055,15.5600004196167,15.579999923706055,14.693370819091797,400
2019-09-23,15.5,15.5,15.5,15.5,14.61792278289795,200
2019-09-24,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,14.749957084655762,1300
2019-09-25,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,14.749957084655762,0
2019-09-26,15.210000038146973,15.210000038146973,15.149999618530273,15.149999618530273,14.287839889526367,5000
2019-09-27,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.56449031829834,1000
2019-09-30,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,14.602517127990723,300
2019-10-01,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,14.602517127990723,100
2019-10-02,15.029999732971191,15.029999732971191,14.430000305175781,14.510000228881836,13.794435501098633,1600
2019-10-03,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.670845985412598,100
2019-10-04,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.670845985412598,0
2019-10-07,14.460000038146973,15.25,14.460000038146973,15.25,14.497941017150879,800
2019-10-08,15.289999961853027,15.289999961853027,15.239999771118164,15.239999771118164,14.488433837890625,200
2019-10-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.402873992919922,200
2019-10-10,15.130000114440918,15.130000114440918,15.109999656677246,15.109999656677246,14.364845275878906,4600
2019-10-11,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.364845275878906,0
2019-10-14,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.364845275878906,0
2019-10-15,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.802160263061523,500
2019-10-16,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.802160263061523,0
2019-10-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.925749778747559,700
2019-10-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.925749778747559,0
2019-10-21,16.0,16.0,16.0,16.0,15.210954666137695,700
2019-10-22,16.3700008392334,16.600000381469727,16.3700008392334,16.600000381469727,15.781366348266602,800
2019-10-23,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,15.809885025024414,100
2019-10-24,16.860000610351562,16.90999984741211,16.6299991607666,16.6299991607666,15.809885025024414,600
2019-10-25,16.270000457763672,16.270000457763672,16.200000762939453,16.200000762939453,15.401093482971191,900
2019-10-28,16.6299991607666,16.6299991607666,16.530000686645508,16.530000686645508,15.714818000793457,500
2019-10-29,16.770000457763672,16.950000762939453,16.770000457763672,16.950000762939453,16.114105224609375,800
2019-10-30,17.15999984741211,17.309999465942383,17.15999984741211,17.280000686645508,16.427831649780273,1400
2019-10-31,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.427831649780273,0
2019-11-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.427831649780273,400
2019-11-04,17.719999313354492,18.040000915527344,17.719999313354492,17.850000381469727,16.969722747802734,2200
2019-11-05,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,16.779582977294922,1700
2019-11-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.437341690063477,800
2019-11-07,17.780000686645508,17.780000686645508,17.739999771118164,17.739999771118164,16.86514663696289,200
2019-11-08,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,16.86514663696289,0
2019-11-11,17.739999771118164,17.889999389648438,17.739999771118164,17.81999969482422,16.941200256347656,400
2019-11-12,17.239999771118164,17.559999465942383,17.239999771118164,17.389999389648438,16.532405853271484,700
2019-11-13,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.418325424194336,100
2019-11-14,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.418325424194336,0
2019-11-15,17.09000015258789,17.469999313354492,17.010000228881836,17.030000686645508,16.19015884399414,700
2019-11-18,17.079999923706055,17.079999923706055,17.040000915527344,17.040000915527344,16.199668884277344,200
2019-11-19,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,16.199668884277344,0
2019-11-20,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.69580364227295,200
2019-11-21,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,15.486655235290527,500
2019-11-22,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,15.486655235290527,0
2019-11-25,16.329999923706055,16.600000381469727,16.329999923706055,16.600000381469727,15.781366348266602,1500
2019-11-26,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.819392204284668,100
2019-11-27,16.469999313354492,16.469999313354492,16.440000534057617,16.440000534057617,15.629256248474121,600
2019-11-29,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.505667686462402,100
2019-12-02,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,15.99051570892334,200
2019-12-03,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,15.99051570892334,0
2019-12-04,15.020000457763672,15.170000076293945,15.0,15.09000015258789,14.345831871032715,1500
2019-12-05,15.140000343322754,15.140000343322754,14.539999961853027,14.539999961853027,13.822956085205078,1500
2019-12-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.689859390258789,100
2019-12-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.509228706359863,200
2019-12-10,14.100000381469727,14.100000381469727,13.890000343322754,13.890000343322754,13.205010414123535,1800
2019-12-11,14.109999656677246,14.130000114440918,14.109999656677246,14.109999656677246,13.41416072845459,400
2019-12-12,14.329999923706055,14.520000457763672,14.329999923706055,14.520000457763672,13.803942680358887,5400
2019-12-13,14.520000457763672,14.640000343322754,14.489999771118164,14.640000343322754,13.918024063110352,16400
2019-12-16,14.850000381469727,15.0,14.850000381469727,15.0,14.260271072387695,2200
2019-12-17,15.0,15.0,15.0,15.0,14.260271072387695,0
2019-12-18,14.850000381469727,14.850000381469727,14.199999809265137,14.199999809265137,13.499723434448242,1400
2019-12-19,14.079999923706055,14.260000228881836,13.989999771118164,14.260000228881836,13.556764602661133,1100
2019-12-20,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.556764602661133,0
2019-12-23,14.170000076293945,14.170000076293945,14.149999618530273,14.15999984741211,13.461695671081543,1000
2019-12-24,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.461695671081543,0
2019-12-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.119449615478516,400
2019-12-27,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,13.889503479003906,900
2019-12-30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.987290382385254,100
2019-12-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.044811248779297,300
2020-01-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.044811248779297,0
2020-01-03,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,13.757203102111816,400
2020-01-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.757203102111816,0
2020-01-07,14.199999809265137,14.40999984741211,14.199999809265137,14.390000343322754,13.795551300048828,1100
2020-01-08,13.84000015258789,13.84000015258789,12.779999732971191,12.779999732971191,12.252059936523438,1900
2020-01-09,12.979999542236328,12.979999542236328,12.600000381469727,12.600000381469727,12.079496383666992,2900
2020-01-10,12.449999809265137,12.449999809265137,12.4399995803833,12.4399995803833,11.926105499267578,1000
2020-01-13,12.40999984741211,13.020000457763672,12.40999984741211,13.020000457763672,12.482147216796875,6000
2020-01-14,12.949999809265137,13.3100004196167,12.949999809265137,13.3100004196167,12.76016616821289,600
2020-01-15,13.1899995803833,13.229999542236328,13.15999984741211,13.199999809265137,12.654708862304688,6200
2020-01-16,13.649999618530273,13.65999984741211,13.649999618530273,13.65999984741211,13.095706939697266,1500
2020-01-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.095706939697266,0
2020-01-21,13.739999771118164,14.130000114440918,13.739999771118164,14.130000114440918,13.546292304992676,900
2020-01-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,13.83389949798584,300
2020-01-23,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.114882469177246,100
2020-01-24,13.670000076293945,13.670000076293945,13.59000015258789,13.600000381469727,13.038187026977539,900
2020-01-27,13.199999809265137,13.25,13.199999809265137,13.25,12.702645301818848,1500
2020-01-28,13.34000015258789,13.460000038146973,13.289999961853027,13.460000038146973,12.903969764709473,2000
2020-01-29,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.903969764709473,0
2020-01-30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.549254417419434,600
2020-01-31,12.899999618530273,12.899999618530273,11.859999656677246,12.109999656677246,11.60973834991455,500
2020-02-03,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11.676846504211426,1000
2020-02-04,11.75,12.029999732971191,11.75,12.029999732971191,11.533041954040527,500
2020-02-05,12.40999984741211,12.40999984741211,12.170000076293945,12.210000038146973,11.705607414245605,1300
2020-02-06,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.427586555480957,1500
2020-02-07,11.640000343322754,11.680000305175781,11.59000015258789,11.680000305175781,11.197501182556152,800
2020-02-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.2166748046875,100
2020-02-11,11.899999618530273,11.899999618530273,11.859999656677246,11.880000114440918,11.389239311218262,9900
2020-02-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.513869285583496,100
2020-02-13,11.90999984741211,11.90999984741211,11.800000190734863,11.800000190734863,11.312544822692871,200
2020-02-14,11.779999732971191,11.779999732971191,11.739999771118164,11.739999771118164,11.255022048950195,1100
2020-02-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.255022048950195,0
2020-02-19,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.283783912658691,500
2020-02-20,11.970000267028809,11.979999542236328,11.960000038146973,11.979999542236328,11.485107421875,2200
2020-02-21,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.063284873962402,200
2020-02-24,10.640000343322754,11.039999961853027,10.640000343322754,11.029999732971191,10.574353218078613,300
2020-02-25,11.050000190734863,11.050000190734863,10.779999732971191,10.779999732971191,10.334680557250977,1500
2020-02-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.334680557250977,0
2020-02-27,10.25,10.630000114440918,10.239999771118164,10.630000114440918,10.190876960754395,2100
2020-02-28,10.09000015258789,10.40999984741211,10.09000015258789,10.40999984741211,9.979965209960938,200
2020-03-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.979965209960938,0
2020-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.979965209960938,0
2020-03-04,10.5,10.5,10.5,10.5,10.06624698638916,500
2020-03-05,10.350000381469727,10.460000038146973,10.289999961853027,10.300000190734863,9.874509811401367,48400
2020-03-06,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,9.759467124938965,1200
2020-03-09,9.890000343322754,9.890000343322754,9.300000190734863,9.300000190734863,8.915818214416504,600
2020-03-10,9.420000076293945,9.739999771118164,9.329999923706055,9.729999542236328,9.328055381774902,2200
2020-03-11,9.300000190734863,9.359999656677246,9.300000190734863,9.359999656677246,8.973340034484863,800
2020-03-12,8.979999542236328,8.979999542236328,8.930000305175781,8.930000305175781,8.561103820800781,6500
2020-03-13,9.239999771118164,9.460000038146973,8.869999885559082,9.460000038146973,9.069209098815918,27500
2020-03-16,8.989999771118164,9.899999618530273,6.0,9.899999618530273,9.491032600402832,4200
2020-03-17,9.989999771118164,10.220000267028809,9.850000381469727,10.050000190734863,9.634836196899414,6100
2020-03-18,9.25,9.890000343322754,9.109999656677246,9.40999984741211,9.021273612976074,1000
2020-03-19,9.390000343322754,9.520000457763672,8.989999771118164,9.479999542236328,9.088382720947266,10200
2020-03-20,9.520000457763672,9.59000015258789,9.420000076293945,9.59000015258789,9.193839073181152,5300
2020-03-23,9.390000343322754,9.390000343322754,9.229999542236328,9.229999542236328,8.848709106445312,200
2020-03-24,8.619999885559082,9.0,8.34000015258789,9.0,8.628211975097656,4700
2020-03-25,9.489999771118164,9.9399995803833,9.260000228881836,9.9399995803833,9.529379844665527,800
2020-03-26,9.920000076293945,9.930000305175781,9.75,9.75,9.34722900390625,700
2020-03-27,9.75,9.75,9.729999542236328,9.729999542236328,9.328055381774902,400
2020-03-30,8.819999694824219,9.260000228881836,8.819999694824219,9.130000114440918,8.856608390808105,600
2020-03-31,9.420000076293945,9.649999618530273,9.25,9.380000114440918,9.099122047424316,800
2020-04-01,9.199999809265137,9.3100004196167,9.109999656677246,9.109999656677246,8.837207794189453,600
2020-04-02,9.079999923706055,9.260000228881836,9.079999923706055,9.260000228881836,8.982715606689453,500
2020-04-03,9.489999771118164,9.489999771118164,9.3100004196167,9.3100004196167,9.031219482421875,300
2020-04-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.031219482421875,0
2020-04-07,9.59000015258789,9.59000015258789,9.529999732971191,9.529999732971191,9.244630813598633,200
2020-04-08,9.220000267028809,9.850000381469727,9.220000267028809,9.600000381469727,9.312535285949707,1100
2020-04-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.312535285949707,0
2020-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.797562599182129,100
2020-04-14,10.25,10.25,10.020000457763672,10.020000457763672,9.719958305358887,4200
2020-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.477444648742676,100
2020-04-16,10.0,10.010000228881836,10.0,10.010000228881836,9.710258483886719,400
2020-04-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.710258483886719,0
2020-04-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.807262420654297,100
2020-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.807262420654297,0
2020-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.807262420654297,0
2020-04-23,10.25,10.25,10.25,10.25,9.943070411682129,100
2020-04-24,10.25,10.25,10.25,10.25,9.943070411682129,0
2020-04-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.001274108886719,200
2020-04-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.001274108886719,0
2020-04-29,10.539999961853027,10.890000343322754,10.510000228881836,10.890000343322754,10.563907623291016,1200
2020-04-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.437798500061035,100
2020-05-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.437798500061035,0
2020-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.846065521240234,100
2020-05-05,10.899999618530273,11.789999961853027,10.899999618530273,11.359999656677246,11.019832611083984,1300
2020-05-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.50570297241211,100
2020-05-07,10.850000381469727,10.850000381469727,10.75,10.75,10.428099632263184,1100
2020-05-08,10.75,10.75,10.75,10.75,10.428099632263184,0
2020-05-11,10.75,10.75,10.75,10.75,10.428099632263184,0
2020-05-12,10.75,10.75,10.75,10.75,10.428099632263184,0
2020-05-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.040077209472656,100
2020-05-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.729658126831055,100
2020-05-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.855766296386719,100
2020-05-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.855766296386719,0
2020-05-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.855766296386719,0
2020-05-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.855766296386719,0
2020-05-21,10.130000114440918,10.220000267028809,10.130000114440918,10.220000267028809,9.913969039916992,600
2020-05-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.913969039916992,0
2020-05-26,10.569999694824219,10.739999771118164,10.569999694824219,10.739999771118164,10.418397903442383,700
2020-05-27,10.699999809265137,11.010000228881836,10.699999809265137,11.010000228881836,10.680313110351562,400
2020-05-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.680313110351562,0
2020-05-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.534805297851562,3600
2020-06-01,10.569999694824219,10.869999885559082,10.569999694824219,10.869999885559082,10.54450511932373,400
2020-06-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.54450511932373,0
2020-06-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.54450511932373,0
2020-06-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.718273162841797,500
2020-06-05,12.119999885559082,12.210000038146973,12.119999885559082,12.210000038146973,11.844380378723145,1200
2020-06-08,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.251803398132324,300
2020-06-09,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.552520751953125,100
2020-06-10,12.760000228881836,12.760000228881836,12.260000228881836,12.260000228881836,11.892882347106934,400
2020-06-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.8646240234375,300
2020-06-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.8646240234375,0
2020-06-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.8646240234375,0
2020-06-16,11.75,11.779999732971191,11.75,11.779999732971191,11.427255630493164,200
2020-06-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.136239051818848,500
2020-06-18,11.350000381469727,11.350000381469727,11.329999923706055,11.329999923706055,10.990731239318848,600
2020-06-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.990731239318848,0
2020-06-22,12.529999732971191,12.9399995803833,12.529999732971191,12.920000076293945,12.533119201660156,400
2020-06-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.707730293273926,100
