Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,97.6640853881836,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,98.46812438964844,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,101.30196380615234,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,101.68437957763672,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,102.11582946777344,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,103.48861694335938,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,102.95911407470703,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,102.508056640625,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,103.5304946899414,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,104.22847747802734,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,102.88163757324219,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,104.35628509521484,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,105.34922790527344,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,106.4306411743164,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,106.01773071289062,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,106.0668716430664,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,105.7522964477539,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,105.7719497680664,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,106.9320068359375,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,108.68194580078125,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,109.63553619384766,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,108.39683532714844,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,108.64261627197266,541000
